Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.565724111393347,-0.006972031556627731,-0.16032008342447404,0.04348819815773249,-0.0003032010898965909,-0.3032010898965909
AIV,25,0.42272966387043015,0.004843780983304579,0.1376343913196272,0.03519310062596133,0.00017046767155555598,0.17046767155555598
HON,25,0.8616342158019835,0.0035434988313474127,0.21180776623595185,0.016729787081555775,5.928198097218393e-05,0.059281980972183936
FISV,25,0.516633854547584,0.01228468646459376,0.6067758549100927,0.020245839324661345,0.0002487137883160073,0.24871378831600732
ORLY,25,0.7447775120143709,0.018446373581217722,0.5970220704659541,0.030897305968640314,0.0005699432485507274,0.5699432485507273
PNW,25,0.5185963102656072,0.004605037066631527,0.129690365960223,0.0355079348611286,0.00016351535619503496,0.16351535619503496
FLS,25,0.8058402826731355,-0.020338009997140492,-0.48555454726378744,0.04188614875867171,-0.000851880912195579,-0.851880912195579
MUR,25,0.5088129380308719,-0.028297154083516407,-0.5074558561530791,0.055762789492728386,-0.0015779282464024249,-1.577928246402425
EBAY,25,0.6738971742237094,0.006582797476189037,0.2086453436399923,0.0315501767801123,0.0002076884240814412,0.2076884240814412
HIG,25,0.6626715271252123,0.010697261978188186,0.47197985504143725,0.02266465795928732,0.00024244978383652452,0.24244978383652452
KLAC,25,1.1727121019534683,-0.006140689399576999,-0.12339748914120789,0.04976348742841924,-0.0003055821197376773,-0.3055821197376773
XEC,25,1.115874808642662,-0.011827388434877338,-0.16036348932003291,0.0737536236273442,-0.0008723127551203468,-0.8723127551203468
C,25,0.6649954557961169,0.0020892152589255717,0.08243775938869445,0.025342940837036962,5.294685870278562e-05,0.05294685870278562
ETN,25,0.8370308108420446,-0.00627981058246139,-0.18196778598748828,0.03451056212165585,-0.0002167197932182656,-0.2167197932182656
MAR,25,1.1083085434994253,0.0025091028288080066,0.060396306723354685,0.04154397785117811,0.00010423811234632816,0.10423811234632817
UTX,25,0.6436989443869443,-0.005235953119181345,-0.17539045965751374,0.029853123878035497,-0.00015630955708650706,-0.15630955708650707
RIG,25,0.01839734429705075,-0.04034964924606658,-0.4065836333531606,0.09924071196200529,-0.004004327918596837,-4.004327918596837
CCL,25,1.1675938824573338,0.012927777507954579,0.27900774192816524,0.046334834361990686,0.0005990064294997442,0.5990064294997441
AMAT,25,1.1147530230108067,-0.013005646168012587,-0.277166523553982,0.046923582261115156,-0.0006102715078236958,-0.6102715078236958
EL,25,0.7075379090193455,0.00282046883546304,0.09557770580931946,0.029509693830588112,8.323117179322971e-05,0.08323117179322971
TGT,25,0.2652124912124753,0.011754893207628821,0.3923806273535877,0.02995788371844383,0.00035215172383686944,0.35215172383686943
PNC,25,0.5429854936078343,0.004402690676962582,0.18400470995311857,0.023927054248145695,0.000105343418665489,0.10534341866548899
ROK,25,0.7350523386939504,-0.0002917775054080312,-0.007795899690357106,0.03742704716543958,-1.0920370456720684e-05,-0.010920370456720684
XOM,25,0.36086903738515025,-0.009736791460589434,-0.42763623076773194,0.022768864656554123,-0.00022169568695525277,-0.22169568695525277
IBM,25,0.04251120625589266,-0.009103291721921855,-0.2605182127495143,0.03494301463934339,-0.0003180964559053289,-0.3180964559053289
CMG,25,0.5197528627988222,0.003264377546826052,0.07301269173968856,0.0447097274329305,0.00014594943035677112,0.1459494303567711
RL,25,0.566968113688373,-0.01647738190076012,-0.33864497665767257,0.04865680295448964,-0.0008017367243511591,-0.8017367243511591
ROP,25,0.6360773409919056,0.004087777092459415,0.13882646656262124,0.02944522895146595,0.00012036553239002527,0.12036553239002527
NFX,25,1.5749228681569662,-0.01361396745625481,-0.1205428434258499,0.11293882796641706,-0.0015375455284823624,-1.5375455284823625
ITW,25,0.7683780813047251,1.2216282442586361e-05,0.0004545149875875331,0.026877622908383584,3.2834463283414334e-07,0.0003283446328341433
UPS,25,0.6114480005119691,0.0024418787500851144,0.098775829524876,0.024721419823360173,6.036670973859611e-05,0.06036670973859611
SLB,25,0.7665534936732185,-0.014429858961373228,-0.3039242207461268,0.047478476463469296,-0.0006851077190687403,-0.6851077190687404
ADP,25,0.6437595585074424,0.004055437743199295,0.16200218582299994,0.025033228549336848,0.00010152069989311478,0.10152069989311478
GLW,25,0.8483430826663365,-0.0065469187518790075,-0.16344599732034318,0.040055546536557185,-0.0002622404087369485,-0.2622404087369485
SEE,25,1.2706328796220774,0.01631508647511974,0.35477824811042213,0.04598671582041803,0.0007502772453168772,0.7502772453168772
PPG,25,0.9932976592759851,-0.001657105961862141,-0.05332475272690989,0.031075736447360898,-5.149578813617837e-05,-0.05149578813617837
SCHW,25,1.1103065717692902,0.0038950024700522123,0.08803285790847488,0.04424487131954445,0.00017233388307676792,0.17233388307676792
UNP,25,0.9621575399709338,-0.006208593757777305,-0.15910041971568634,0.03902311363396847,-0.00024227865971689113,-0.24227865971689114
D,25,0.31173336038508814,0.002276608415900212,0.07668655549623049,0.029687190944599387,6.758610874891153e-05,0.06758610874891152
WU,25,0.9055893402061801,0.004516873183282698,0.125327556100266,0.036040543068350084,0.00016279056249637563,0.16279056249637563
ETFC,25,0.9493107701082456,0.008026986469292192,0.1894451912747909,0.042371022538381674,0.0003401116246056642,0.3401116246056642
DGX,25,0.5540033912542532,0.004914367829335568,0.1576563348691127,0.031171394624995616,0.00015318769894060211,0.1531876989406021
PM,25,0.3453927780170389,-3.276329416201354e-05,-0.0012779090951578786,0.025638204068002046,-8.399920216656832e-07,-0.0008399920216656832
URBN,25,-0.1603998030239229,-0.01039901932829616,-0.1446117648642644,0.07190991229556526,-0.0007477925678576648,-0.7477925678576648
CAH,25,0.2857368709577691,0.00604413637587775,0.22963362488511063,0.026320781109045892,0.0001590863905427002,0.15908639054270018
ED,25,0.27920671822431953,0.005829355508760206,0.17775523701136767,0.032794282783282565,0.0001911695329985682,0.1911695329985682
APH,25,0.8233999419973961,0.002480913897477011,0.09503980482916724,0.026103945625061208,6.476164148019858e-05,0.06476164148019857
MSI,25,0.6123283602275801,0.004633643405472309,0.14636801945520905,0.031657485171412585,0.00014668949739835333,0.14668949739835332
LEG,25,0.9387311805804773,0.010903104105053648,0.33068648785158977,0.03297112070072515,0.0003594875614602957,0.3594875614602957
AMP,25,0.8792476628611219,-0.0019618484937797896,-0.0668710432789972,0.029337788040701397,-5.755629527848076e-05,-0.05755629527848076
T,25,-0.04444968841447815,0.0010873299027983382,0.049010992776840775,0.022185429047504125,2.412288040976209e-05,0.024122880409762088
MCO,25,0.3503729825385591,0.005279468413454419,0.19299699562718434,0.027355184448844272,0.00014442083224189286,0.14442083224189287
MCHP,25,0.9581166057377138,-0.0035025495025865416,-0.08508060562797536,0.04116742560463002,-0.00014419094607426533,-0.14419094607426533
MNST,25,0.40124995302187133,0.018754699068271066,0.4430161712391124,0.04233411844947857,0.0007939636518405126,0.7939636518405127
MHK,25,1.0891443446266862,0.01249313677043151,0.4676854439681466,0.026712691043859815,0.00033372530271722156,0.33372530271722156
AN,25,0.6083395941387536,0.004816946648834974,0.13087659351075134,0.036805256918910165,0.00017728895897505456,0.17728895897505456
XLNX,25,1.1443003807689984,0.001115099038938315,0.022390612223068092,0.049802079006552404,5.553425043733662e-05,0.05553425043733662
WHR,25,0.9291214455382505,0.005980896852873992,0.15692784134737384,0.03811240122544438,0.0002279463405447312,0.2279463405447312
RCL,25,1.3579243681965807,0.015612403166041724,0.25142918662678404,0.0620946333856476,0.0009694464508642847,0.9694464508642847
AES,25,0.5118875871173341,-0.008269752929134773,-0.2749100893171073,0.030081663971218083,-0.0002487679287392287,-0.2487679287392287
CMI,25,0.8372259467596842,-0.004965802684278374,-0.19924437987544374,0.02492317568697652,-0.0001237635727271295,-0.12376357272712948
EMN,25,0.6316443125880526,-0.0036596968968581186,-0.070099679172189,0.05220704203037278,-0.00019106194971269663,-0.19106194971269663
VMC,25,0.9567633101014202,0.015831595640380024,0.427921239048462,0.03699651757314878,0.0005857139063203051,0.5857139063203052
HBAN,25,0.561296548263144,0.0053183863054452685,0.24461349088204012,0.021741999127962864,0.00011563235041516067,0.11563235041516066
GNW,25,-0.4564110901567729,-0.04176695816988807,-0.32616557862855095,0.12805446345843188,-0.005348445418735785,-5.348445418735785
KSS,25,0.4358554859573237,-0.003938861506099603,-0.0741040038386768,0.05315315370373833,-0.00020936291105145047,-0.20936291105145047
GT,25,1.4690076000365224,0.006130134998804868,0.10928656339993433,0.05609230273232795,0.00034385338814300155,0.34385338814300154
BBBY,25,0.23384726149784396,-0.0008848924497717433,-0.026779812343797883,0.03304326551700731,-2.9239736171802763e-05,-0.029239736171802762
DISCK,25,0.7522121473989836,-0.020429510283278357,-0.38862510628709745,0.052568683681969895,-0.0010739524638592112,-1.0739524638592113
BXP,25,0.37449429303161474,0.0009868522685928694,0.030161798675678617,0.03271861466897965,3.2288439111298504e-05,0.0322884391112985
NEM,25,-0.08596054879110455,-0.01926318191456076,-0.21142876919196996,0.09110955896957648,-0.001755060008586353,-1.7550600085863528
AZO,25,0.6804944845217441,0.012515478309005096,0.6045879861389392,0.020700838580885957,0.00025908089623729403,0.259080896237294
COF,25,0.2817465601434092,-0.0013862882326798039,-0.04210066118673547,0.032927944445598815,-4.5647621911267946e-05,-0.04564762191126794
STX,25,1.0522199341896965,-0.006440217156172242,-0.14869603892561561,0.04331128927646772,-0.0002789341082542462,-0.2789341082542462
HAS,25,0.5067861220252317,0.015813009272720124,0.4181941085016659,0.037812606517523745,0.0005979310974873203,0.5979310974873203
EMC,25,0.6233188452214983,-0.006026991689947157,-0.2372424796469855,0.02540435295953432,-0.00015311182417559782,-0.15311182417559782
NRG,25,0.36362939997128285,-0.016344952645457295,-0.31275463963302474,0.052261263540761174,-0.0008542078777655052,-0.8542078777655052
OI,25,0.7533629785520286,-0.015019309305683737,-0.3165989669426296,0.04743953984033486,-0.0007125091221812957,-0.7125091221812957
JBHT,25,0.8354002298607839,0.00011453796335838661,0.0032983830137827542,0.03472548908958533,3.977386796944979e-06,0.003977386796944979
PH,25,0.9058026255814369,-0.0012381878530593087,-0.03729939172997675,0.03319592614332643,-4.110279252172073e-05,-0.04110279252172073
AAPL,25,0.5032305183799938,0.005033756197287978,0.13892496605097643,0.0362336327326574,0.00018239127331827072,0.1823912733182707
CSCO,25,1.0143285305221132,0.004005834516100474,0.14605338442782048,0.027427194048215673,0.00010986880059812783,0.10986880059812783
CCI,25,0.20137306603248903,0.003802977412329834,0.1257159225790005,0.030250562811087234,0.00011504220708082963,0.11504220708082963
LM,25,0.6445547667675505,-0.0029373885785596385,-0.08560352215997807,0.03431387522899082,-0.00010079318518375813,-0.10079318518375814
AMGN,25,1.1138054966874626,0.006255792556106026,0.16854616291085725,0.0371161968214884,0.0002321912277868333,0.2321912277868333
GS,25,0.47799113750141625,0.0030343843095426625,0.1307145124889895,0.023213828761349347,7.043967775784864e-05,0.07043967775784865
ORCL,25,0.5509878712488625,-0.0037517509251069683,-0.10234957776388477,0.03665624233215759,-0.00013752509108061746,-0.13752509108061747
EA,25,1.1224335342898153,0.024031063380292973,0.7301402891731366,0.03291293979614175,0.0007909329422728493,0.7909329422728493
PSA,25,0.43884816532568316,0.008590611567499346,0.2533955885309944,0.03390197760466763,0.0002912387209717615,0.2912387209717615
SNA,25,0.7808189984184337,0.011223961406425816,0.4296927192646738,0.02612090199162136,0.00029317999585498937,0.2931799958549894
VAR,25,0.5016895195913286,-0.0010498557613027558,-0.03654660116115681,0.028726495158148513,-3.0158676443817936e-05,-0.030158676443817936
TDC,25,0.6808706959702634,-0.016486635032954205,-0.334433992998575,0.04929712702089005,-0.0008127437413665993,-0.8127437413665993
CCE,25,0.8367788949390298,0.004078414554802348,0.10623934288500748,0.03838892865910125,0.0001565659653865475,0.15656596538654752
FITB,25,0.36997283524393954,0.00046478147593118833,0.01470226792281709,0.03161291022386238,1.4693095072326911e-05,0.014693095072326912
PGR,25,0.3054079544197282,0.00896565865015201,0.41395530152937676,0.021658518726606412,0.00019418288577067807,0.19418288577067808
RAI,25,0.7201394493644426,0.015415845535941466,0.6118627337536541,0.025194941096295196,0.00038840132022763046,0.38840132022763046
HSIC,25,0.6649264496867512,0.006533019716904496,0.29893096488263715,0.021854610208980576,0.00014277659940053239,0.1427765994005324
MMM,25,0.7305092880773435,0.001669636288422148,0.06419958250175661,0.026006964895394204,4.342217234107108e-05,0.04342217234107108
AIG,25,0.6322392653093407,0.004414334571169479,0.1818682896986739,0.024272150898231412,0.00010714539482670524,0.10714539482670524
USB,25,0.5671833163845201,0.0017406207192857649,0.08397648104444091,0.020727478665897144,3.607867882441423e-05,0.03607867882441423
CVS,25,0.46285945918948407,0.01221968890191655,0.521159692722704,0.023447110497124227,0.00028651639592372,0.28651639592371997
WEC,25,0.3824938554284848,0.004164738324907653,0.10723274807194239,0.03883830639231154,0.00016175138310656578,0.16175138310656578
SO,25,0.2376130891450043,0.001655688507731924,0.05227243019826028,0.03167422102726397,5.2442643746201816e-05,0.05244264374620181
BBY,25,0.2652400466076554,0.006308843110079739,0.09600719717097014,0.06571218925227988,0.0004145678924125018,0.4145678924125018
MMC,25,0.7372684179302901,0.0026877427597087854,0.1547519841727378,0.01736806654904446,4.66808951173346e-05,0.0466808951173346
NI,25,0.4211021384975358,0.005064794418242575,0.1567979176063289,0.03230141379146825,0.00016360002027237215,0.16360002027237217
IP,25,1.006450884246773,-0.002436730164324921,-0.09774913833804122,0.024928405567096586,-6.074379779386954e-05,-0.06074379779386954
PNR,25,0.5231360628775349,-0.006675061691538979,-0.14084670650330736,0.04739238749173191,-0.00031634711021663077,-0.31634711021663076
NUE,25,0.7219969817555075,-0.007325043472830467,-0.16181304255648485,0.04526856029095108,-0.0003315941720836637,-0.3315941720836637
AMT,25,0.4640311490760852,-0.000856442488581085,-0.0362676600051334,0.023614495350950747,-2.022445716495472e-05,-0.02022445716495472
GIS,25,0.39379160786625755,0.004242571523301265,0.21572874611525844,0.01966623178273407,8.343539493206984e-05,0.08343539493206983
DD,25,0.5627043824677174,-0.006358513501844319,-0.12308643771975235,0.05165892863291415,-0.00032847399520319673,-0.32847399520319676
KR,25,0.5785469238817587,0.01427798949411853,0.45055189860904316,0.03168999961646583,0.00045246948159251944,0.45246948159251943
PCL,25,0.26410176395850316,-0.0013723701017894184,-0.0652320227247936,0.021038288320129057,-2.887231788337065e-05,-0.02887231788337065
TIF,25,0.812022746053828,-0.006903328235286127,-0.15080841545349477,0.045775484176577175,-0.00031600319240005853,-0.31600319240005853
ES,25,0.4072807600853105,0.003988414089035853,0.12211783307752087,0.03266037390709343,0.00013026309544423038,0.13026309544423037
UNM,25,0.42613100336754434,-0.0016039622410166858,-0.057969013015608785,0.0276693039535588,-4.438051877672202e-05,-0.04438051877672202
KEY,25,0.33344885895222925,0.0016576617483112996,0.05903638061465688,0.028078647963384027,4.654490067320068e-05,0.04654490067320068
CRM,25,0.7100020566787311,0.007429052185540173,0.16999334254697399,0.043702018409852224,0.0003246645753802295,0.3246645753802295
PEP,25,0.32342937172182723,0.001894658811837409,0.11737043005674495,0.01614255661261018,3.0584637131666115e-05,0.030584637131666113
AFL,25,0.6036901493994915,-0.00015853992502125997,-0.0075139287504245806,0.021099471433276704,-3.3451086190199053e-06,-0.003345108619019905
LOW,25,0.5654193721478831,0.012112217159603244,0.5008979356339478,0.024181008341097966,0.00029288562416555594,0.2928856241655559
CAM,25,-0.2396942497749002,-0.006713679500990891,-0.08142291578758158,0.08245442251792762,-0.0005535725662246523,-0.5535725662246523
MJN,25,0.7107215411873714,-0.007262559597090705,-0.2734969847750079,0.026554441187222756,-0.00019285321168964532,-0.19285321168964534
AXP,25,0.42527565997563854,-0.0051713442084652715,-0.15139581021823098,0.03415777623575571,-0.00017664161831082797,-0.17664161831082797
ZION,25,0.36765968924615566,0.00016764229296913058,0.004478590746804397,0.03743192947217786,6.2751744869746745e-06,0.006275174486974675
FAST,25,0.5516543837138569,-0.004431230882318012,-0.15684659905181184,0.028252004883154803,-0.00012519115652563482,-0.1251911565256348
NOV,25,0.4011244276223556,-0.02783377768980851,-0.48656485301945795,0.05720466144868755,-0.0015922218295835284,-1.5922218295835284
OKE,25,0.711561176926065,-0.025689187491447503,-0.40806030929439285,0.06295438910946416,-0.0016172471052425656,-1.6172471052425657
STI,25,0.7144958094194885,0.003115336765149272,0.11468880630124129,0.027163389921127414,8.462310728737341e-05,0.0846231072873734
EQT,25,0.8202891019190138,-0.009248801755391238,-0.15904116960230544,0.058153506909679874,-0.0005378502567884037,-0.5378502567884037
LMT,25,0.681173824518986,0.008228039482192234,0.4385346427049207,0.018762575817137167,0.00015437921461102983,0.15437921461102982
POM,25,0.4590901573612209,-0.02286836731790215,-0.32552924702598157,0.07024980866335782,-0.0016064984285260114,-1.6064984285260113
