Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.005600922980575131,0.0020999148896695724,0.06425479144940734,0.03268106303516671,6.862745087777644e-05,0.06862745087777644
DG,25,0.5067313308188289,-0.013523395015501644,-0.23628021745334152,0.057234563101636396,-0.0007740056053630839,-0.7740056053630839
BBBY,25,-0.05136893786783885,-0.014616440665261365,-0.2553386793830248,0.05724334715202213,-0.0008366939871284896,-0.8366939871284896
VZ,25,-0.33453461500768045,-0.0008504508977092186,-0.023188363865081385,0.03667576128516274,-3.119093410913566e-05,-0.031190934109135662
BRO,25,-0.25623808765510164,0.010292397571919798,0.30779357615243935,0.033439286487325304,0.00034417043104887745,0.34417043104887746
SRE,25,0.2067700239969485,0.0008075527595581972,0.03017890204577308,0.02675885154249025,2.160918440574612e-05,0.02160918440574612
FFIV,25,-0.8363213138391106,0.006492191185462819,0.15801311236253518,0.041086407883464446,0.000266740815103358,0.26674081510335795
ODFL,25,-0.0026136686262841304,0.013109021702610402,0.3013486345407616,0.04350118168807307,0.0005702579348381481,0.5702579348381481
MBI,25,-0.7454588600047497,0.014680803528505827,0.21331338033496808,0.06882270350529544,0.0010103725884618518,1.0103725884618517
NYT,25,-0.07341741722116461,0.018342615799710013,0.3215937225791347,0.0570366102068315,0.0010462006275417288,1.0462006275417288
PAYC,25,1.000158940220142,0.0058342225563917625,0.1181831397145164,0.04936594653420895,0.0002880119187875116,0.2880119187875116
HOLX,25,0.2746051651569156,0.0031411691741552016,0.12173707298236976,0.025802897155331746,8.105126514822502e-05,0.08105126514822503
ATGE,25,0.029749699027730586,0.01563101298047878,0.2661795501634692,0.05872356824887293,0.0009179088575581644,0.9179088575581644
RL,25,-0.2758185681342809,-0.006847986776015235,-0.10783582084010927,0.06350382203858686,-0.00043487333354666767,-0.4348733335466677
SYY,25,-0.3625679384634164,0.005053410305924216,0.1483051828107955,0.0340744012457828,0.00017219193042363574,0.17219193042363573
NOW,25,0.6148571021766955,0.009717706828964012,0.2606312146800272,0.03728527621257602,0.0003623273832707594,0.36232738327075936
WB,25,1.0554274098134082,0.02290305651180227,0.222610512344488,0.1028839845458869,0.002356357712213839,2.356357712213839
TRV,25,0.08176845708972846,0.003324550807513299,0.12262636784785935,0.02711122302536122,9.01326384016378e-05,0.0901326384016378
APTV,25,0.10031185621190082,0.011237058884169735,0.2442233279883914,0.04601140675924236,0.0005170328870970918,0.5170328870970918
AJG,25,0.003808637457417744,0.007727868201495496,0.34366231606324327,0.022486807078589778,0.0001737750813757978,0.17377508137579778
SBUX,25,0.13721452778732326,0.0003496232365914815,0.011501206538462304,0.030398831237598633,1.0628137765887466e-05,0.010628137765887466
FE,25,-0.3710875752264949,0.0009371728073924064,0.02448340785156556,0.03827787426791896,3.587298288867916e-05,0.03587298288867916
MLM,25,0.0030720850711358845,0.00460543367273979,0.0943294030607346,0.048822885794947216,0.00022485056224037908,0.22485056224037908
ED,25,0.07157058184179302,0.0018507863448088647,0.05756924688517506,0.03214887192289239,5.9500693155898344e-05,0.05950069315589834
FISV,25,0.26505131404445154,0.003090388926882521,0.11317654646236912,0.02730591296059795,8.438589105184983e-05,0.08438589105184983
CRM,25,0.47047273531046646,-0.0004217199231146395,-0.012746428864272125,0.03308533924326902,-1.3952746721893177e-05,-0.013952746721893177
OI,25,-0.007708093103618194,0.010095032799313421,0.3207113662685683,0.031477003502456774,0.00031776138278140456,0.3177613827814046
ATO,25,0.03406033535545977,0.004074126833032836,0.14249340929977145,0.028591686121158522,0.00011648615562786447,0.11648615562786448
THC,25,2.127483762424424,-0.041984193086964286,-0.46355190216294917,0.09057064136953077,-0.0038025352952685753,-3.802535295268575
BLDR,25,0.34391299590430935,0.004005322865352795,0.05110595721907828,0.07837291547408048,0.00031390883037269644,0.31390883037269646
RHI,25,0.05256555210575847,0.007602925369148408,0.17031907708962785,0.04463930581979072,0.00033938931067846104,0.33938931067846106
MAA,25,0.03245334525161337,-7.131697325494577e-05,-0.0015689706022058252,0.04545462684557684,-3.2416864070595436e-06,-0.0032416864070595438
HLT,25,0.3590481859759055,0.007978537112230994,0.25552407334078825,0.031224209163220995,0.0002491235116088218,0.2491235116088218
GE,25,-0.35759557772798056,-0.002879235704132589,-0.11977217024929201,0.024039271377814985,-6.921472845233752e-05,-0.06921472845233752
ABBV,25,0.3065260307547651,0.0018042655366285105,0.07248802748240084,0.024890531571804226,4.4909128303370234e-05,0.04490912830337023
KIM,25,-0.36370961926396334,-0.011610427697884272,-0.22804443069116395,0.05091300700786701,-0.0005911217867467152,-0.5911217867467152
LLY,25,0.6528672739419307,-0.005102194475830276,-0.13337808821016994,0.038253618298910656,-0.00019517739996522193,-0.19517739996522193
PPG,25,0.11105071682681633,0.0001174002807587829,0.004082554946138789,0.02875657089926446,3.3760294972334936e-06,0.0033760294972334935
AEE,25,-0.2204829990711227,0.006252101911890125,0.2083790761997848,0.030003501435508246,0.00018758494868833923,0.18758494868833922
KDP,25,-0.38972306836060333,0.0019401341354293568,0.07427664450202946,0.026120379406427634,5.067703971677625e-05,0.05067703971677625
FTNT,25,0.00261272278987504,0.00402789252547775,0.07792680745244157,0.05168815016496033,0.00020819431370521524,0.20819431370521524
URBN,25,-0.11793808502651838,-0.016410564491280758,-0.22398028601384914,0.07326789684635933,-0.0012023675463376858,-1.2023675463376857
MKTX,25,-0.05964387825720451,0.010444401393116998,0.18997693526983103,0.054977207513546004,0.0005742040227441622,0.5742040227441622
PCG,25,0.12618107551045818,0.0022476717731315697,0.08902685802956298,0.025247120058816293,5.674723910906524e-05,0.05674723910906524
COO,25,0.38226107507955875,0.008433937088587366,0.290808103236827,0.02900172654996128,0.00024459873718278737,0.24459873718278738
GPS,25,0.4256184109889024,-0.004868592578791091,-0.07775539756369108,0.06261420726198622,-0.0003048430648025933,-0.3048430648025933
KG,25,-0.06275666742271784,0.003985776895925163,0.04521266613835541,0.08815620126732353,0.0003513709502438267,0.3513709502438267
VNO,25,-0.32696960745640347,0.00042306508574185874,0.011884097747363898,0.035599260014139655,1.5060803990228717e-05,0.015060803990228716
CI,25,0.09415983923896859,0.010650458006392438,0.3551953193540309,0.02998479266495315,0.00031935177510846753,0.3193517751084675
MDP,25,-0.7488765538421325,0.012221075321658437,0.23423555603321194,0.05217429637337223,0.0006376260058335127,0.6376260058335127
CTLT,25,0.6567738271882366,0.006388211131717885,0.1155169590684093,0.05530106733449223,0.0003532748939420836,0.3532748939420836
PENN,25,-0.1306513038264637,0.014148325313193816,0.22390562428100189,0.06318878928846221,0.0008940155470000201,0.8940155470000201
VRTS,25,-0.8042861040934485,0.021112428077045466,0.5208283599331961,0.04053624898566093,0.0008558186412229736,0.8558186412229737
TT,25,0.1935351971961644,0.010194421586066966,0.3232817377607938,0.031534170957748735,0.0003214726331103997,0.3214726331103997
IT,25,0.0845936095710718,0.009042778374554673,0.18823737028354476,0.048039230259822485,0.00043440811252377524,0.43440811252377526
FDS,25,0.06214462925333094,-0.0018197682492362187,-0.049533010876881924,0.03673849453164459,-6.685554587342527e-05,-0.06685554587342528
MDT,25,0.5915853624233021,-0.006130669477090199,-0.20152026489062191,0.030422099139348145,-0.00018650783462261368,-0.18650783462261367
RCL,25,0.33864098255220065,0.015542005801799801,0.36514931227644093,0.042563426191074206,0.0006615210168061529,0.6615210168061529
TGT,25,0.18071975117787015,-0.01209105718389801,-0.2032501794897486,0.05948854369650311,-0.0007192793836212346,-0.7192793836212346
GOOGL,25,1.0458060796526572,-0.002518500159058622,-0.21828142082903407,0.01153785855659792,-2.9058098609987745e-05,-0.029058098609987745
T,25,-0.10171653215153995,-0.00022461638406670744,-0.006751368798092797,0.033269754739240376,-7.472932008314376e-06,-0.007472932008314377
ALGN,25,1.007884715572185,0.013129257856985151,0.34331642021499575,0.03824244074537183,0.0005020948656264621,0.5020948656264621
TFC,25,-0.12847112959331916,0.011989064295666025,0.2977622404347764,0.04026388395708012,0.0004827262935546693,0.4827262935546693
UAA,25,1.0321520930956334,-0.03816382315250205,-0.43344272861736144,0.08804813331219281,-0.003360253388634451,-3.360253388634451
NAV,25,0.1368857431253868,0.0334863839717766,0.376777576506926,0.08887573480944942,0.0029761269816030145,2.9761269816030147
DISCA,25,0.1007921298399277,0.0010632022888676113,0.030632493681134475,0.03470831659788775,3.690196164961596e-05,0.03690196164961596
PBI,25,1.3751002764424858,-0.019263837752268455,-0.3611242104792638,0.053344077171404734,-0.0010276116476744283,-1.0276116476744284
BKNG,25,0.4945831858933009,0.011498317235533028,0.5998244104687557,0.01916947199022332,0.00022041667018125242,0.2204166701812524
AWK,25,-0.1295658852991319,0.0011752278940748875,0.03894691109654947,0.030175124573075775,3.546264810546323e-05,0.035462648105463235
IAC,25,1.6616086246893687,0.008625507129833981,0.20827306781271962,0.04141441435716541,0.0003572203263156291,0.3572203263156291
ABMD,25,1.3726563179815499,-0.005350750290922938,-0.12333052261284887,0.04338545055646658,-0.0002321447121868363,-0.2321447121868363
KLAC,25,0.4762501079414217,0.007634421055197077,0.2027093797612037,0.0376619032833636,0.000287526827405307,0.287526827405307
PWR,25,-0.21658354472630376,0.013337516912022469,0.28393455881416535,0.0469739117623644,0.0006265153425543863,0.6265153425543863
CMX,25,-0.43070444778597883,0.009097808100612649,0.1089397040991565,0.08351232616100976,0.0007597791174486403,0.7597791174486402
MO,25,0.10086993496107223,0.003959014048529324,0.14546549548699664,0.02721617271006529,0.00010774921010634889,0.10774921010634889
STE,25,0.3545216580734644,0.003058769143444521,0.11620488671546657,0.026322207524147146,8.051355616220449e-05,0.08051355616220449
DXC,25,0.09265295001091298,0.0193203133355517,0.4184934219670224,0.046166348911152434,0.0008919483265218711,0.8919483265218711
EIX,25,0.0732623022912644,0.0013519826868398767,0.04580500366850543,0.029516047998255527,3.990518587757627e-05,0.03990518587757627
HSY,25,-0.2893331740167662,0.0020745179838803146,0.05530180442963946,0.03751266356091013,7.782069518035983e-05,0.07782069518035983
BR,25,0.2169726042620421,0.0030786724453816445,0.14562934262657481,0.021140467915700394,6.508457605454153e-05,0.06508457605454153
RIG,25,-1.1691092900506348,0.001620746590430636,0.021063210132142088,0.07694679871979272,0.0001247112616696565,0.12471126166965649
GM,25,-0.002717562816006668,0.007013802769009217,0.2638471597213914,0.02658282460351448,0.0001864466888122162,0.18644668881221618
DTE,25,-0.107025666576229,0.006162505986455921,0.2416482364016864,0.025501969632470756,0.00015715604052651813,0.15715604052651813
SHW,25,0.8153188660426441,-0.0015959045932870293,-0.04556085615063152,0.03502797638417312,-5.590130840505147e-05,-0.05590130840505147
CPRT,25,0.33121065991524995,0.00619576657095065,0.23228066853848855,0.026673621227002887,0.00016526353072446413,0.16526353072446412
FAST,25,-0.06914859164432523,0.002781238829266086,0.05285878461369899,0.05261639762608719,0.00014633876813377762,0.1463387681337776
TSN,25,0.0003233514410520896,-0.005458555124374296,-0.10082663951861003,0.05413802493503501,-0.00029551539343263873,-0.2955153934326387
ANF,25,0.4341858940931581,-0.0315960375233536,-0.34025864782119614,0.09285888169389636,-0.002933972710377002,-2.933972710377002
WTW,25,0.5025852157278563,0.0027740742370767754,0.111706548714913,0.024833586472683064,6.88902124480884e-05,0.0688902124480884
GDT,25,0.14812468987523913,0.005165104648280667,0.12306701788363013,0.041969852988269316,0.0002167786827573661,0.2167786827573661
QEP,25,-0.2297630691933124,-0.03104821182966122,-0.42932196663267114,0.07231917824560359,-0.002245381165516528,-2.2453811655165277
CCEP,25,0.4838905934997497,0.002098888559975736,0.052509141790889564,0.039971869438168904,8.389649948461647e-05,0.08389649948461647
