Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8176339200488635,0.005025177169189839,0.11818475674885101,0.04251967265007459,0.00021366888824258046,0.21366888824258046
SWK,25,0.30310353323551414,0.0026019566633907,0.06738926527977951,0.03861084777505996,0.00010046375264748124,0.10046375264748124
AMT,25,0.5787019536006189,0.0011168179171410194,0.033561741780568886,0.033276518377470476,3.716381194403143e-05,0.03716381194403143
LRCX,25,0.7380923913907127,0.009215332300496587,0.2493717596417372,0.03695419366545715,0.0003405451745240937,0.34054517452409366
DVA,25,0.24009031932999328,-0.004170891655733321,-0.08370428045791271,0.04982889325272301,-0.00020783091508220879,-0.2078309150822088
TDG,25,0.6498241450896564,0.004159497798236893,0.12790560743350632,0.03252005820307191,0.00013526711049421323,0.13526711049421322
MKTX,25,0.44681148841548807,0.009287645392664547,0.17507441135589275,0.053049702242234265,0.0004927068226123132,0.4927068226123132
WBA,25,0.3870247017334369,-0.0020912097244133693,-0.0877061487589194,0.023843365077647432,-4.986147691311444e-05,-0.04986147691311444
DISCA,25,0.3492205218314549,0.0005356499252809931,0.010697200716744537,0.0500738407612124,2.682204906227577e-05,0.02682204906227577
FIS,25,0.2194842370132018,0.008637386474962865,0.26176596376948535,0.032996598757847155,0.0002850043758308055,0.2850043758308055
HD,25,0.4727560500832552,-0.0009551781165592257,-0.028931431937496893,0.033015238188789986,-3.153543303092264e-05,-0.03153543303092264
PEP,25,0.1361583849707077,0.0020242803214224124,0.07934947895430203,0.025510946613628186,5.164130721082527e-05,0.05164130721082527
AMP,25,0.648974771409569,-8.831856513997604e-05,-0.0013380624405503997,0.06600481596632143,-5.82945063847369e-06,-0.0058294506384736905
IRM,25,0.4675037124619569,0.006505387779700134,0.1329475164715955,0.048931999275744445,0.0003183216301247237,0.3183216301247237
FFIV,25,0.8487027935827541,0.01149058005541077,0.2884842565373776,0.039830873938599104,0.0004576798456684475,0.4576798456684475
NEM,25,-0.3451667132342804,0.026154766671073807,0.3071023490258753,0.08516628659479938,0.0022275043541287788,2.227504354128779
EBAY,25,0.48120544311115143,0.001024441526392798,0.018299062307751277,0.05598327986231601,5.73515966746262e-05,0.0573515966746262
ANTM,25,0.4383548284051133,-0.0008758761415232736,-0.017977819940992994,0.04871981944407521,-4.267252747038716e-05,-0.04267252747038716
PAYC,25,1.633363608170592,-9.051615315115898e-05,-0.0014008269760707969,0.0646162264843366,-5.848812252506186e-06,-0.005848812252506186
