Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.42867613404230775,-0.0001681401725638174,-0.0030979679410382314,0.0542743423314665,-9.125697285400477e-06,-0.009125697285400478
SWK,25,0.4158358354614946,-0.014954660608119669,-0.2967499725821978,0.05039481715192855,-0.0007536373869153393,-0.7536373869153393
AMT,25,0.06833698605469046,0.0049278090617888,0.12894016414737045,0.038217797335488315,0.00018833000803142718,0.1883300080314272
LRCX,25,0.9686941310238056,-0.01475813347137489,-0.2490230121703562,0.059264135240958686,-0.0008746280179516806,-0.8746280179516807
DVA,25,0.5146094860706426,-0.016207987614705988,-0.33049128756478935,0.04904210254416641,-0.0007948737906349902,-0.7948737906349902
TDG,25,0.5505228315359315,0.006079891520883511,0.14534008914920027,0.04183217140208398,0.0002543350642076761,0.2543350642076761
MKTX,25,0.290424958590522,0.00046878116234317377,0.008385413840358506,0.0559043562151885,2.6206909086602898e-05,0.0262069090866029
WBA,25,0.1779593380300119,-0.0022685549557936186,-0.0406391003167376,0.055821977802478384,-0.0001266352243860137,-0.1266352243860137
DISCA,25,0.7016551908629025,0.001423171078137829,0.020382227311713335,0.06982411962994622,9.937166761377532e-05,0.09937166761377532
FIS,25,0.6858755593337118,0.0008747745721573628,0.043048665442114685,0.02032059677514572,1.7775941349960386e-05,0.017775941349960387
HD,25,0.5106271436300213,-0.005166733715541878,-0.15543295885496908,0.03324091462714056,-0.0001717469543394963,-0.1717469543394963
PEP,25,0.11831392199520642,-0.0024280513335698936,-0.06351023868184137,0.03823086456552892,-9.282650169186249e-05,-0.09282650169186249
AMP,25,0.5881777944498036,-0.020872704198329442,-0.4717705706278882,0.04424333669340496,-0.0009234780795485367,-0.9234780795485368
IRM,25,0.1905335079677873,-0.003994432919260469,-0.10637995983806432,0.03754873498110874,-0.0001499859030851279,-0.14998590308512788
FFIV,25,0.6147841293271897,0.005964397858801945,0.17805730818510393,0.03349706855391471,0.00019978984395911087,0.19978984395911087
NEM,25,0.022886150844542534,-0.002827759647393472,-0.06686367278432634,0.04229141968486561,-0.00011958997001584493,-0.11958997001584494
EBAY,25,0.5141620809332854,-0.013376426707153565,-0.28672799235423363,0.046651973521398875,-0.0006240367045530609,-0.6240367045530608
ANTM,25,0.20344527685289668,0.0049365617276974395,0.12838496102525804,0.038451246067101555,0.00018981694971713023,0.18981694971713023
PAYC,25,0.9164280031952461,0.013295774072280865,0.2333846675577187,0.05696935540546025,0.0007574516785144722,0.7574516785144721
XLNX,25,0.7053722046123807,0.0065187689441017875,0.1388348544284939,0.046953403530661984,0.00030607838875555855,0.30607838875555854
LYB,25,0.5315457703659244,-0.011993348543912687,-0.28931316125366247,0.04145455565153921,-0.0004971789346619352,-0.49717893466193525
ED,25,-0.03270953711559615,-0.0026148000519749556,-0.07466040088510482,0.0350225825333952,-9.157705062861894e-05,-0.09157705062861894
PGR,25,0.20898260811097247,0.0024175649730710505,0.06122132419128103,0.0394889363307067,9.546706929694938e-05,0.09546706929694937
VAR,25,0.5761838206882838,-0.0016901714221989705,-0.039503004299977496,0.042785895709707665,-7.231549820173344e-05,-0.07231549820173344
VRSK,25,0.47240839822906844,0.0030992067983447143,0.11955117650695135,0.025923682969063125,8.034285449585352e-05,0.08034285449585352
IP,25,0.5059422719756328,-0.015285817458890788,-0.2926598379376054,0.05223066330730935,-0.0007983883850723157,-0.7983883850723158
TROW,25,0.7703068486589678,-0.00719631638413426,-0.2271600023183685,0.03167950480141528,-0.00022797573944368475,-0.22797573944368474
AIV,25,0.20124345159370738,0.0005613475405769763,0.01804260453575451,0.031112334112548445,1.7464832235688232e-05,0.017464832235688232
RE,25,0.1819633013620076,-0.0009176193710247159,-0.029613376726164983,0.03098665104996117,-2.8433951246627722e-05,-0.02843395124662772
UPS,25,0.6422865031700479,-0.009358347299639153,-0.17145006027418616,0.054583517116722546,-0.0005108115100140879,-0.510811510014088
LEG,25,0.7039941000042262,-0.012538557560745043,-0.3652176205583079,0.03433174319896548,-0.0004304705382609458,-0.43047053826094583
SIVB,25,1.290296479873776,-0.01276874105594723,-0.18062119831081888,0.07069347992019387,-0.0009026667394447605,-0.9026667394447605
KEYS,25,0.9082987936872482,0.011597211103808559,0.3039046223492263,0.03816069335885862,0.0004425576167503887,0.44255761675038874
EA,25,0.7779535886187026,-0.013937015923634449,-0.2678420504269349,0.052034458000224854,-0.0007252050697268217,-0.7252050697268216
WMB,25,0.6627188858049236,-0.014258801238494847,-0.30592619421650225,0.046608631454434966,-0.0006645832119070472,-0.6645832119070472
CXO,25,0.7204789898671691,-0.018049724842469618,-0.2953096492439784,0.061121351397350816,-0.001103223574722078,-1.103223574722078
T,25,0.18210301125626563,-0.01007152792300442,-0.2936672526818381,0.034295713366161426,-0.00034541023480665073,-0.34541023480665073
COO,25,0.4594306271370321,0.0038666161512533985,0.11796656523120921,0.032777220763145924,0.00012673693119597828,0.1267369311959783
HFC,25,0.6699682428811973,-0.0024171060800630795,-0.03663784186348135,0.06597293828248989,-0.0001594635902422326,-0.1594635902422326
TFX,25,0.7281488001571839,-0.0013978268418369409,-0.03222413295708433,0.043378260749437327,-6.0635297227765313e-05,-0.06063529722776531
DRI,25,0.5429121760419383,0.00017736111641201047,0.0033709710513784917,0.05261425082232082,9.33172226502836e-06,0.00933172226502836
FCX,25,0.7798624693582519,-0.026079795761986803,-0.43582640716834503,0.05983987049209035,-0.001560611600857457,-1.560611600857457
EXR,25,0.13035309845667684,0.0021342071380422217,0.06197990239185383,0.03443385768098153,7.348898485308077e-05,0.07348898485308077
HCA,25,0.4845467765976143,0.012105523328332856,0.24405663363686694,0.0496012878156171,0.000600449546767305,0.600449546767305
MAA,25,0.2295379879671798,-0.0014694820024258564,-0.04817288113179198,0.030504341195736848,-4.4825580382992925e-05,-0.044825580382992926
CERN,25,0.41394905545323285,-0.011793060328734194,-0.26151750425257464,0.04509472649809478,-0.0005318048300998002,-0.5318048300998002
CNC,25,0.8203504243430605,0.0016322032438652232,0.03582546175044118,0.045559866198936656,7.436296139996995e-05,0.07436296139996995
ADS,25,0.5200722071736199,-0.022831417690975363,-0.4674452468049323,0.048842977540218845,-0.0011151544214916648,-1.1151544214916649
BAX,25,0.719063781287565,-0.0017184638635649614,-0.048198421564178334,0.035653944834619755,-6.127001579183266e-05,-0.06127001579183266
NTRS,25,0.6217644653368103,-0.008892893781849513,-0.2507704744399984,0.03546228399379332,-0.00031536232481858617,-0.31536232481858617
