Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.3104390605433673,-0.0025808431248126873,-0.06149972728437666,0.04196511494886454,-0.00010830537839775118,-0.10830537839775117
DG,25,0.5547774124765366,0.014465089354601864,0.43082237814870816,0.03357552923959049,0.00048567303057872407,0.4856730305787241
BBBY,25,1.4040011373448185,0.006557448160332432,0.03698149199345524,0.1773170255405847,0.001162747202926726,1.162747202926726
VZ,25,0.3576982844024145,0.003078663100432614,0.1604847186143607,0.019183528045623687,5.905961993017583e-05,0.059059619930175826
BRO,25,0.8166789070808449,0.008987867134912873,0.2148584327569204,0.04183157728363995,0.0003759766586691954,0.3759766586691954
SRE,25,0.9788019541840705,-0.0011842765631063133,-0.035282546671770124,0.03356550688144808,-3.975084312848264e-05,-0.03975084312848264
FFIV,25,0.5666830317173066,-0.0034320124741573613,-0.05344780316960688,0.06421241418036386,-0.0002203778064627678,-0.2203778064627678
ODFL,25,0.5610842967438179,0.01932694668961778,0.4129867944536961,0.04679797743940868,0.0009044620151533872,0.9044620151533872
MBI,25,0.7970248513829147,-0.005950688682662702,-0.07984545158875132,0.07452758503154411,-0.00044349045679339174,-0.4434904567933917
NYT,25,0.690222230395003,0.01034085992650436,0.14379395943403148,0.07191442510662938,0.0007436569967227427,0.7436569967227428
PAYC,25,0.8473089681275471,0.006810726515087434,0.06343335287020313,0.10736822518310665,0.0007312556181324628,0.7312556181324629
HOLX,25,1.216058759148146,0.012086321031901293,0.1814089877590718,0.06662470906873183,0.0008052476224617183,0.8052476224617183
ATGE,25,0.8830557113667664,-0.012528253771358874,-0.18899473804123537,0.06628890254407732,-0.0008304841932970776,-0.8304841932970776
RL,25,1.0596515001752504,-0.01458387864424741,-0.16317241811810962,0.08937710682016807,-0.0013034648794392686,-1.3034648794392687
SYY,25,1.7286086396619906,-0.008999574497631859,-0.14468133637186342,0.06220273273189113,-0.0005597981271769378,-0.5597981271769379
NOW,25,0.641704286341363,0.01754898677455543,0.2510236466075333,0.06990969580643794,0.0012268443271203726,1.2268443271203726
WB,25,0.5291652292856188,-0.005581151228413198,-0.05260276821506412,0.10609995286930349,-0.0005921598822910956,-0.5921598822910956
TRV,25,0.8775200017894298,-0.008565196499485592,-0.17975808619643535,0.04764846289098645,-0.0004081184475597463,-0.4081184475597463
APTV,25,1.4056873482579877,-0.0033740374086412813,-0.038097073093353424,0.08856421595363792,-0.00029881897769455933,-0.29881897769455934
AJG,25,0.9436971112969379,0.006370938236878185,0.18023771579772335,0.03534741998188738,0.00022519622953759834,0.22519622953759832
SBUX,25,0.904847194770178,-0.007859785201080704,-0.19716433775643036,0.0398641320764123,-0.00031332351534811196,-0.313323515348112
FE,25,0.9085629261751245,-0.0156401663392739,-0.19236388705169816,0.0813051065820404,-0.0012716253911755052,-1.271625391175505
MLM,25,1.1517250879000647,-0.006596677103328546,-0.12140070637552632,0.054338045471689266,-0.000358450540402718,-0.35845054040271795
ED,25,0.6331265846377484,-0.002649533919482521,-0.07718892864775084,0.03432531019537248,-9.094607365939857e-05,-0.09094607365939858
FISV,25,0.7981267265042163,-0.0020790931164713596,-0.05724237710571486,0.036320873129215156,-7.551447730718081e-05,-0.0755144773071808
CRM,25,0.5451441479932074,0.008531414004571702,0.14493163213882296,0.05886509300053887,0.0005022024788052129,0.502202478805213
OI,25,1.3691373010945231,-0.017559602615165832,-0.11699507946230994,0.15008838573268948,-0.0026354924106177526,-2.6354924106177524
ATO,25,0.7884718829463093,-0.000661303638165876,-0.03167712827315175,0.0208763759285077,-1.3805623353240659e-05,-0.013805623353240658
