Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.855028615900415,0.00514850942995723,0.2076707422552906,0.02479169368802151,0.0001276402687373899,0.1276402687373899
DG,25,0.5179165807343128,0.005247165985313588,0.11138747978457476,0.047107322972579094,0.0002471799427608984,0.2471799427608984
BBBY,25,0.11005094285458893,-0.014677317330140669,-0.29152003409367466,0.05034754258235433,-0.0007389668592739844,-0.7389668592739844
VZ,25,0.5330396246743182,0.006358405447693142,0.22158555008346664,0.02869503650079197,0.00018245467640838923,0.18245467640838922
BRO,25,0.5522820944965839,0.0019531728362121733,0.05635765568246017,0.03465674383649082,6.769061065299753e-05,0.06769061065299753
SRE,25,1.3882635204428193,0.0003239240081689826,0.010794729607943655,0.030007607409694867,9.720184467709623e-06,0.009720184467709623
FFIV,25,1.0968866637647166,-0.006735066043046141,-0.15152330517872825,0.044449043895273016,-0.0002993672461849207,-0.29936724618492067
ODFL,25,0.30132243709797035,-0.003632585269925743,-0.05841939802172819,0.062181148607088677,-0.00022587832449717397,-0.22587832449717396
MBI,25,-0.1192131384335908,0.015296184476956439,0.14057881077702403,0.10880860630709235,0.0016643565147538106,1.6643565147538106
NYT,25,0.8314356127038793,-0.0030875736705852784,-0.09458328517940635,0.032643967321802615,-0.00010079065400624398,-0.10079065400624398
PAYC,25,1.3917816129357394,0.010813736804285526,0.09946455334185406,0.1087195029883593,0.0011756640908088512,1.1756640908088511
HOLX,25,0.39680917408005295,-0.004631113552143108,-0.09013414226890823,0.05138023656259511,-0.00023794770985735306,-0.23794770985735306
ATGE,25,0.3314108866074042,-0.012565913448944999,-0.10713904433479311,0.11728603262204246,-0.0014738061346987253,-1.4738061346987252
RL,25,0.7691597834210304,-0.011352307573174427,-0.1484989674543546,0.07644704719353611,-0.0008678503928020028,-0.8678503928020028
SYY,25,0.7073060468901048,0.012621304940780969,0.3857551603198733,0.03271843448656712,0.000412949338839928,0.41294933883992796
NOW,25,1.2722442713860038,-0.007172652910446779,-0.0651855452268326,0.11003440847947789,-0.0007892386202296167,-0.7892386202296168
WB,25,2.3363545275495587,0.025494795847432403,0.29110774514835264,0.08757855561156538,0.0022327973959298648,2.2327973959298646
TRV,25,0.9021124187198558,0.0007222465907677105,0.023568782630235513,0.030644204331587637,2.213267210527828e-05,0.022132672105278278
APTV,25,1.1665988067403168,-0.009113467078935511,-0.13930293763346066,0.06542193031790343,-0.0005962206081926259,-0.5962206081926259
AJG,25,0.7847075869975193,-0.0006276535491039031,-0.019281164736056056,0.032552678103008055,-2.0431803944189918e-05,-0.02043180394418992
SBUX,25,0.8365606736869734,-0.0028617414002736806,-0.09059899019225248,0.03158690173258025,-9.039354439450135e-05,-0.09039354439450135
FE,25,0.7336069214428131,-0.000531144828261739,-0.016005920812821647,0.0331842718999498,-1.762565439928969e-05,-0.01762565439928969
MLM,25,0.6994881492477705,0.007987634521196742,0.11228570653507486,0.07113669911941671,0.0005682139536102389,0.5682139536102389
ED,25,0.6259836835022957,0.00819762817963104,0.2567509800459469,0.03192832283703078,0.0002617365190172008,0.2617365190172008
FISV,25,0.8632133474793378,0.0059907371724273704,0.2501480089996204,0.023948770155657967,0.0001434707876054194,0.1434707876054194
CRM,25,1.180414938414814,0.0002441910101260011,0.003550399816196393,0.0687784539115956,1.679508013557714e-05,0.01679508013557714
OI,25,1.5471729275967163,-0.010154492046875026,-0.13068054560573708,0.07770469582757257,-0.0007890517157859287,-0.7890517157859287
ATO,25,0.7721338659663554,0.01265807133153455,0.5312556984917902,0.023826702221680096,0.0003016000963172594,0.3016000963172594
THC,25,0.2903398899045519,-0.025800457596026182,-0.2584835784789112,0.09981468744689,-0.0025752646109340922,-2.5752646109340924
BLDR,25,-0.20803213763138534,-0.005990113625241887,-0.04689948181463579,0.12772238398959387,-0.0007650715925844425,-0.7650715925844426
RHI,25,0.789473345482346,-0.01905415843539303,-0.32908529092735733,0.05790036492271867,-0.0011032427267045545,-1.1032427267045546
