Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.30204171178130385,0.0043109073694657515,0.21806946439031732,0.0197685053316303,8.522019531744805e-05,0.08522019531744805
OMC,25,0.4563618217069582,0.0005852089371285392,0.021146042334649968,0.027674631870457107,1.61954419023338e-05,0.0161954419023338
JCI,25,0.1899354953678162,-0.0075897344746273035,-0.27615755059372193,0.02748334948043186,-0.0002085913250298641,-0.2085913250298641
CELG,25,0.7268526923440851,0.015692682191077327,0.35106392119895635,0.04470035581407383,0.0007014684776183363,0.7014684776183363
MU,25,0.40948349662015987,-0.020738094046998397,-0.2649071426511454,0.07828438991661417,-0.0016234690405026377,-1.6234690405026377
USB,25,0.045570954305465906,0.0024679154610035493,0.09331192603613131,0.026448017588319286,6.527147151910697e-05,0.06527147151910696
SYMC,25,0.2682795586482725,-0.002619230044946622,-0.09806943684915966,0.026707913587545658,-6.995416970633772e-05,-0.06995416970633772
CERN,25,0.1876224229049522,0.0071048858360705175,0.24509327733924624,0.02898849741291059,0.0002059599646779553,0.2059599646779553
CAT,25,-0.07382572723537252,-0.009910904580745767,-0.2595283926686323,0.03818813224570801,-0.00037847893480411266,-0.37847893480411265
WBA,25,0.689267353805563,0.011640449123251772,0.27302457383970113,0.042635170012521074,0.0004962925273919412,0.4962925273919412
IBM,25,-0.4195976719335544,-0.005801803714247822,-0.15773283977608477,0.036782471693808196,-0.00021340468089235177,-0.21340468089235176
NEE,25,0.7816920246545815,0.0027671624890851978,0.18788362091028202,0.014728066638691034,4.0754953539332945e-05,0.04075495353933294
RSG,25,0.2057298119186194,0.004790250851017424,0.2970041436206876,0.016128565725113887,7.725987569041726e-05,0.07725987569041726
INTC,25,-0.047559144416384605,-0.005642106364448546,-0.14208026013643604,0.0397106984392524,-0.0002240519844008029,-0.2240519844008029
CI,25,-0.09839469640584664,0.017993500172171904,0.4081308232601919,0.044087579635465744,0.0007932898717613954,0.7932898717613953
GD,25,0.29214391945896473,0.00786531573748058,0.26597357997666526,0.029571793326880924,0.00023259149143943972,0.23259149143943972
VAR,25,0.44552461842855506,0.00204155314503895,0.07420490958673366,0.027512372919917125,5.616797146214124e-05,0.05616797146214124
IVZ,25,0.04061179489250323,-0.00021858718956959772,-0.005937232927062157,0.03681634058405695,-8.04758041850613e-06,-0.008047580418506131
EMR,25,0.044139306448185,-0.008086414556506116,-0.2580155903301834,0.03134079822912214,-0.0002534346870124944,-0.2534346870124944
DLTR,25,0.26798760803565824,0.013192117212425112,0.3955245109186865,0.033353475823239685,0.00044000296250196506,0.4400029625019651
A,25,0.03616986846234796,0.0001646950256697509,0.005272264634465889,0.031238004365923763,5.144743930917605e-06,0.005144743930917605
YUM,25,-0.12982389839019595,0.00810293913601041,0.1839974471046393,0.04403832370240588,0.00035683985661251943,0.35683985661251943
FDX,25,0.04014534511989098,0.005165255854590235,0.16179882847814425,0.03192393853017271,0.00016489531039455338,0.16489531039455338
MMC,25,0.2347713972127851,0.004383300479012656,0.17540202947171635,0.02499002145080348,0.00010953877299584343,0.10953877299584343
HOG,25,0.37877747257110916,-0.0033975492767320406,-0.09000847947970904,0.03774699113207399,-0.00012824726241958875,-0.12824726241958875
PEG,25,0.6198940873480103,0.004746678313797748,0.170871715824903,0.027779192658554455,0.00013185889136717004,0.13185889136717005
NWL,25,0.09548035200722833,0.011881647667775311,0.5808499222300617,0.020455624100211647,0.00024304651838316817,0.24304651838316818
ADBE,25,0.1755595592189144,0.00423259342024229,0.11998078695615604,0.03527726003154976,0.00014931429869371386,0.14931429869371385
FAST,25,-0.026755150659606076,-0.0027393860833652035,-0.08016323300812996,0.034172599838723845,-9.36119444306081e-05,-0.0936119444306081
MSI,25,-0.03430317978549221,-0.002753356858415869,-0.09524736884788337,0.028907432212780283,-7.95924767422504e-05,-0.07959247674225041
NVDA,25,0.0742092521016224,0.004090612412354406,0.08220480773225675,0.049761230823355734,0.00020355390846005163,0.20355390846005164
RRC,25,-0.20244850836393025,-0.0214386536924229,-0.26964483679440254,0.07950700613180789,-0.0017045231705811732,-1.7045231705811732
CMCSA,25,0.17663739476467472,0.005081363655569292,0.18775598462502352,0.02706365746858896,0.00013752028544766436,0.13752028544766437
AN,25,0.5639340474487651,0.002736203328331326,0.07699381028403968,0.035537964912207023,9.723909787490274e-05,0.09723909787490274
XOM,25,0.13713983311607775,-0.00805375868111805,-0.40495996350020413,0.019887789922506723,-0.0001601714607366406,-0.1601714607366406
VRTX,25,-0.1949608779498816,0.013673092771529002,0.21071722302236026,0.06488834930250614,0.0008872244198045457,0.8872244198045457
BMY,25,0.4146050437193799,0.00959043739150193,0.20882682746056747,0.04592531289263053,0.0004404438379819095,0.4404438379819095
DISCA,25,-0.3143516759234542,-0.038733591334702,-0.2796440048587672,0.13851035839035492,-0.00536500361751512,-5.36500361751512
GLW,25,0.3684552635905626,-0.0030544106146447756,-0.07938123900773804,0.038477739234418266,-0.0001175268151451409,-0.11752681514514089
PLD,25,1.0509615926822677,-0.0017006020660112677,-0.09738626993627665,0.017462441749992407,-2.9696664517638505e-05,-0.029696664517638506
WMB,25,-0.26188072737098594,-0.00025052895534267235,-0.0039967193110843815,0.06268365022478883,-1.5704069407881814e-05,-0.015704069407881813
WU,25,0.01950288527531111,0.0032827538127097418,0.08382063117468855,0.03916403117829349,0.00012856587267162615,0.12856587267162614
SWKS,25,0.33570195269947306,0.02390451392939217,0.4293418473490003,0.05567711155339777,0.0013309342886765189,1.330934288676519
PCAR,25,0.36884684682464025,0.0009923010977072508,0.029383004838757575,0.03377126005841168,3.351125842691895e-05,0.03351125842691895
EL,25,-0.04073274711664239,0.007334069145300824,0.22711958084302164,0.03229166379260763,0.00023682929507179141,0.2368292950717914
