Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5145203167408045,0.004452307757163947,0.2297883522488095,0.01937568947073127,8.626653253093666e-05,0.08626653253093666
OMC,25,0.5605142556751552,0.004471241886675469,0.1437514713676285,0.031103973017714455,0.00013907338699882847,0.13907338699882846
JCI,25,0.4988244406833326,0.009582000940477146,0.40253339082060186,0.023804238751332762,0.00022809223810261304,0.22809223810261303
CELG,25,0.9244285395186675,0.004223453891606036,0.08580885140563672,0.04921932670606287,0.0002078755569189501,0.2078755569189501
MU,25,-0.4426838965947481,0.03880908595635905,0.4555228678848395,0.08519678965089927,0.003306409532767591,3.306409532767591
USB,25,0.3450498740840923,0.004552262455310353,0.17452571743686035,0.02608361977917245,0.00011873948301931728,0.11873948301931728
SYMC,25,0.0558923408783965,-0.0008931014245682691,-0.01857188906780655,0.04808888429752772,-4.294825107202067e-05,-0.042948251072020674
CERN,25,0.6407135057337391,0.0035894529617134653,0.08659514807878887,0.04145097088404526,0.00014878631020563487,0.14878631020563488
CAT,25,0.2818441969582645,0.009019218978423633,0.32516241586015654,0.02773758140086692,0.0002501713205862693,0.25017132058626934
WBA,25,0.943455396933284,0.011782240257072316,0.28506607545842133,0.041331611410179284,0.00048697897584668384,0.4869789758466838
IBM,25,0.36301721339591303,-0.00046189210514350674,-0.01348237164985087,0.034258965495037055,-1.5823945692541425e-05,-0.015823945692541426
NEE,25,0.5121599490208366,0.005095647693656672,0.19617127409079552,0.0259755038920643,0.00013236201649916737,0.13236201649916737
RSG,25,0.37751014631657376,0.003349014839099858,0.1285261641397962,0.026057066757685068,8.726550323490293e-05,0.08726550323490292
INTC,25,0.4475403487323116,0.01515340739772808,0.44280917830357525,0.034221077927475585,0.0005185659354244377,0.5185659354244377
CI,25,-0.5849435668518053,0.011555095923298578,0.2652074576053095,0.0435700263772192,0.000503455834169417,0.503455834169417
GD,25,0.47271127867790536,0.01292804321908999,0.5463344633942939,0.023663239435363456,0.00030591938212405336,0.30591938212405334
VAR,25,0.44804848942516234,0.00409015260970547,0.1363618202708554,0.029994851943023367,0.0001226835219524862,0.1226835219524862
