Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.10200341933367545,0.007525564896149743,0.1841623014586774,0.04086376438903453,0.00030752291081065223,0.30752291081065225
MRO,25,1.4119130322741487,-0.01604702061383116,-0.37378161364970974,0.04293154084585247,-0.0006889233209369291,-0.6889233209369291
T,25,0.11647118863600738,0.0020043300306200823,0.058154814850017146,0.03446541848322111,6.908007328380852e-05,0.06908007328380851
FDX,25,0.7865707160882179,0.010251551401513308,0.18370365877869554,0.05580482974409979,0.0005720860805743378,0.5720860805743377
KMB,25,0.2698503829854665,0.006318249367995408,0.20873671401866953,0.03026898932322131,0.00019124702266130281,0.1912470226613028
ETR,25,0.2053671875980122,0.0061962679171522865,0.1853268699021635,0.03343426628002393,0.00020716767148443882,0.20716767148443882
CAM,25,1.0739554173012396,0.0008298018492039257,0.012705461165228752,0.06531064385721459,5.419489304541568e-05,0.054194893045415686
CVS,25,-0.3396060573486709,0.010762787690107689,0.23285593175194957,0.046220801029766244,0.0004974646683500849,0.4974646683500849
COG,25,1.2937750665266965,-0.013230270973739827,-0.19216173863672179,0.06884966314106582,-0.000910899699807008,-0.910899699807008
EOG,25,0.9032154831525766,0.008792252775220638,0.1433310900294273,0.0613422584968516,0.0005393366425072453,0.5393366425072453
UNH,25,0.23043117276736166,0.00925967627717823,0.11534259508639315,0.08027976369217814,0.0007433646233979361,0.7433646233979361
GRMN,25,0.7358977836823007,0.009354228132022642,0.07959775172401087,0.11751874807289203,0.0010992971792635282,1.0992971792635282
PFG,25,1.8414022660776603,0.0026879468437844105,0.03419619013616924,0.078603693367039,0.0002112825494957301,0.21128254949573008
AMGN,25,0.31273564281343597,0.0032020112474992644,0.06982829194622878,0.045855500088201655,0.0001468298270421252,0.1468298270421252
NKE,25,1.057059693773244,0.0015553719539733168,0.03978317029246751,0.03909622944926058,6.0809178791485564e-05,0.06080917879148556
NOV,25,1.3852086056244977,-0.0033631023252376976,-0.051454154313710115,0.06536114275114203,-0.00021981621116655886,-0.21981621116655886
JNPR,25,0.7515316666527732,0.0009977045682244019,0.016483999115051422,0.06052563830298952,6.038670582959048e-05,0.06038670582959048
MAC,25,1.159538317818389,0.027907189435639117,0.2854855958476439,0.0977534062717912,0.00272802282680587,2.72802282680587
SYK,25,-0.03010703761651249,0.017776713591992573,0.46286982256338005,0.03840542788800718,0.0006827222919430279,0.6827222919430279
IVZ,25,0.5953830179481268,0.011438684863674874,0.1947063109989501,0.058748403197555074,0.0006720044704209418,0.6720044704209418
PAYX,25,0.6651716946235813,-0.0018709035620956245,-0.04702822074105853,0.03978257166897685,-7.442935504481327e-05,-0.07442935504481327
D,25,0.5253470578934927,0.006220680310136563,0.275061008876723,0.022615638383426968,0.00014068465639295285,0.14068465639295286
EIX,25,0.3032045882638335,0.0029798557451423827,0.08636211338126065,0.03450420130395939,0.00010281754248715268,0.10281754248715268
SYMC,25,0.5880469198612184,-0.009567917434933858,-0.1686486540703953,0.056732841940974714,-0.0005428151475403988,-0.5428151475403988
BMS,25,0.723408403292285,0.001767783437714025,0.058766846926223845,0.030081304854305147,5.317723250626714e-05,0.05317723250626714
GWW,25,0.4503932035864403,0.0065218402909059505,0.24703628490865379,0.026400333430036487,0.00017217875825736325,0.17217875825736326
PH,25,0.7657096885654884,0.0076650022073738115,0.15149889423464213,0.05059444325383803,0.00038780651922151754,0.38780651922151754
PKI,25,0.2639266139383418,0.011477860175363024,0.2491778912741875,0.04606291560085942,0.0005287037045362125,0.5287037045362125
LLY,25,0.4160026808878185,-0.0015979695889357607,-0.04285513806248801,0.037287701339468945,-5.9584612781790605e-05,-0.05958461278179061
VLO,25,1.3973721681069777,-0.017025653681916508,-0.2468468534031846,0.06897253680648642,-0.0011743025252304773,-1.1743025252304773
AVB,25,1.422047499320114,0.009742184800722198,0.19838700006244603,0.04910697171516109,0.00047840919345293727,0.47840919345293725
MDLZ,25,0.6018983676134267,0.003140605477559049,0.09851805944074227,0.0318784748236753,0.00010011771264746288,0.10011771264746289
AZO,25,0.3080155449761772,0.0011797996635234892,0.03814751261803982,0.030927302530481798,3.648802111915158e-05,0.03648802111915158
SCHW,25,0.870256485606421,-0.008742687443249646,-0.2112462533987449,0.04138623669101054,-0.0003618269318418556,-0.3618269318418556
NSC,25,0.7459283100625353,0.011692010654913973,0.2763768743481839,0.042304591085953865,0.0004946257297287512,0.49462572972875124
ABC,25,0.46458552633350203,0.01821007141061598,0.7591208598600138,0.023988369143187582,0.00043682991512166276,0.43682991512166275
PPL,25,0.5454474837888849,-0.014590153872434933,-0.3058140072518353,0.04770924001666171,-0.0006960851529800245,-0.6960851529800245
KSU,25,0.7421667453082517,0.029467155984074057,0.4779729781217687,0.06165025499949285,0.0018166576805279974,1.8166576805279975
TROW,25,0.7401938484410352,0.007828808877433126,0.18800792014847997,0.041640846147600025,0.00032599822598415807,0.32599822598415806
SJM,25,-0.10507674121603273,0.020360842453209113,0.6176538715988409,0.0329648098869738,0.0006711913006086636,0.6711913006086636
CHRW,25,0.6496017564118902,-0.0022756187332564643,-0.07050791934472272,0.032274654455915194,-7.344480828925983e-05,-0.07344480828925984
CME,25,0.7245669316830451,0.006642077205252287,0.08406470114399452,0.07901148894677049,0.0005248004096863873,0.5248004096863873
DD,25,0.7016441573240452,0.019713347048491276,0.2420226473048759,0.08145248912866561,0.001605701186156848,1.605701186156848
NEM,25,0.8330931586145227,0.003562219978015613,0.056737613099400334,0.06278410006030484,0.00022365077553654917,0.22365077553654916
JEC,25,0.9506928509511197,-0.002131998404191591,-0.03483748816618693,0.061198396222518034,-0.00013047488308549316,-0.13047488308549315
MSFT,25,0.3545364652950734,0.013059193131070217,0.3434029451759495,0.03802877440197571,0.0004966251094533002,0.49662510945330013
BRCM,25,1.5850309748999896,-0.004074593671915549,-0.06543370722114522,0.0622705612284004,-0.00025372723472787,-0.25372723472787
DAL,25,-0.2671589775546832,0.029046905685349463,0.2981533549695337,0.09742270278433583,0.0028298280593884355,2.8298280593884355
EMR,25,0.259111341493673,0.013923424707754446,0.3657457663669384,0.03806858749469603,0.0005300451117129626,0.5300451117129626
SBUX,25,1.3260751785743645,0.008324519648892734,0.1582596612198931,0.05260038840425844,0.0004378729668106389,0.43787296681063886
NFX,25,1.2541991338238647,0.005948589798207799,0.09009573559165408,0.06602520928591919,0.0003927568863827538,0.3927568863827538
AAPL,25,1.0060684859565134,0.016174205177943633,0.34639221574358814,0.0466933275137925,0.0007552274596490005,0.7552274596490005
EFX,25,0.25836738480282606,0.002634233897202407,0.07643403762336841,0.03446414685277643,9.078662387774532e-05,0.09078662387774532
THC,25,2.767128613798378,0.0013573768689530696,0.013017076821939456,0.10427662735041228,0.00014154268193788865,0.14154268193788866
DIS,25,0.6403975286536211,0.012860383691068913,0.3360627698530711,0.038267802460509266,0.0004921386226561802,0.49213862265618025
JWN,25,0.42420762933796935,0.02092026404324162,0.3249816629457369,0.06437367528251813,0.0013467142843441757,1.3467142843441757
SYY,25,0.5037405139889317,0.00459695377115906,0.12581238887369572,0.03653816458229711,0.0001679642534678211,0.1679642534678211
LMT,25,0.5866778085721592,-0.004497324090364437,-0.12604265686168745,0.03568096866840535,-0.00016046887995995807,-0.16046887995995807
AME,25,0.40062597646660353,0.007589142131023839,0.17842496751669293,0.04253408161788692,0.0003227971908107122,0.32279719081071223
BIIB,25,0.33136159951154526,0.0011532473809012138,0.02678931695760636,0.04304877883695983,4.9645891444719525e-05,0.04964589144471952
MS,25,1.2101110775904844,-0.008514026607364427,-0.16683153263681375,0.05103367734383378,-0.00043450208677705193,-0.43450208677705193
RL,25,1.3245226300422832,0.004239833205646217,0.07019983998665512,0.06039662207851475,0.00025607160379735225,0.2560716037973523
CNP,25,0.1613791982591042,0.010956870724592407,0.3108445811443443,0.03524871073594317,0.0003862155667422818,0.3862155667422818
M,25,1.3628156585852294,0.00603055844174228,0.07473518447438016,0.08069236042107591,0.00048661999532143,0.48661999532143
USB,25,0.684770672247962,0.007777498682863785,0.15520582872569322,0.05011086727038799,0.0003897372041926046,0.3897372041926046
V,25,0.3217717826102544,0.01009792242169511,0.2833250913982175,0.0356407629548854,0.00035989765936845776,0.35989765936845775
AET,25,0.41156554302478776,0.008103178743957752,0.09921436975553782,0.08167343867550456,0.0006618144722212856,0.6618144722212855
SRE,25,0.30889620769484105,0.0003520601037661974,0.00842499154669347,0.04178759133644109,1.4711743742046903e-05,0.014711743742046902
PFE,25,0.05869899270397275,0.009485326238787735,0.21157613156823143,0.04483174055826236,0.00042524368504781026,0.42524368504781024
PXD,25,1.3948451664666308,0.018972133678384746,0.2921768535083076,0.06493373260262489,0.0012319314551734893,1.2319314551734892
