Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9760805216358882,0.0009054111817798178,0.03515975073585748,0.025751353830174885,2.331556370380888e-05,0.02331556370380888
MRO,25,0.5308367210885858,-0.0011957748245498324,-0.03853741112081244,0.031028934995170048,-3.710361929981762e-05,-0.03710361929981762
T,25,0.4737032839234729,-0.0006828194248829664,-0.02400089384195294,0.028449749804293357,-1.9426041799431876e-05,-0.019426041799431876
FDX,25,1.0849829983269812,0.009581464224259633,0.39431223376063396,0.024299180709863626,0.00023282173065037812,0.23282173065037812
KMB,25,0.2717472823050464,0.003980105116813847,0.16479029968701678,0.024152544927542388,9.612966765018778e-05,0.09612966765018778
ETR,25,0.3366277217460696,0.003185507780640862,0.1115347972528528,0.028560663210954858,9.098021487875993e-05,0.09098021487875993
CAM,25,0.7537040064855938,-0.0037855395123845936,-0.08191256574904762,0.046214393088139925,-0.00017494641107602716,-0.17494641107602715
CVS,25,0.8607548111103706,0.006337565883911285,0.2546618450705125,0.024886201080324764,0.0001577179389468224,0.1577179389468224
COG,25,1.332624653103292,-0.03491719227488523,-0.2523637897034311,0.13836054814329216,-0.004831161862777847,-4.831161862777847
EOG,25,0.7429029430743125,0.014218929711723234,0.4008658141306481,0.03547054702721314,0.0005043532150163172,0.5043532150163171
UNH,25,0.23284880043979858,0.008197739157168826,0.211468869784237,0.03876570185263216,0.00031779111203245476,0.31779111203245475
GRMN,25,0.4365608812228725,0.019252104691748873,0.4883637076756918,0.03942165314326272,0.000758949793435905,0.758949793435905
PFG,25,1.2372575665388421,0.002153252287060004,0.09613257889683717,0.022398777935321232,4.8230219816579595e-05,0.04823021981657959
AMGN,25,0.3445546575638665,0.002996546138959442,0.08594245179533118,0.034866891464716505,0.00010448024899611418,0.10448024899611418
NKE,25,0.8828608662916405,0.0034061858736737297,0.12980355442706545,0.026241083217698875,8.938200696602268e-05,0.08938200696602268
NOV,25,0.6538457801675266,0.002262731133978302,0.07809272830217849,0.028974927412225914,6.556247036040493e-05,0.06556247036040493
JNPR,25,0.3670487605605142,0.011131383318732332,0.19530363363655845,0.056995269936691406,0.0006344361970199331,0.634436197019933
MAC,25,0.865055650231715,-0.0032936190070435977,-0.09893882904564884,0.0332894480237276,-0.00010964275874493916,-0.10964275874493916
SYK,25,0.6724282451801032,0.003978506708548189,0.1312461660250153,0.03031331755466207,0.00012060173724957461,0.12060173724957461
IVZ,25,0.9562401741186338,-0.0021616707744660352,-0.08562925503133917,0.02524453556993918,-5.4570374756505804e-05,-0.0545703747565058
