Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.055335458519882,0.0018421111216320035,0.07263187745390172,0.025362295264929117,4.6720166177640625e-05,0.046720166177640625
MRO,25,1.0878686569309826,0.00047970605754283496,0.0126691641562439,0.03786406519221045,1.816362143590016e-05,0.01816362143590016
T,25,0.5357776580783542,-0.0018522838408902677,-0.07063517450205287,0.026223250015987923,-4.8572902260239885e-05,-0.048572902260239886
FDX,25,0.9936253757914925,-0.009749390953592361,-0.28537939737453744,0.034162910999482814,-0.00033306757544673875,-0.33306757544673876
KMB,25,0.47883196200391376,0.0043000147564460365,0.1774485316127949,0.024232461758708544,0.00010419994314746102,0.10419994314746102
ETR,25,0.4026997014460962,-0.0008215149936920824,-0.025289174303039237,0.03248484841173139,-2.6686790038051765e-05,-0.026686790038051765
CAM,25,1.7447524055745864,-0.01117700467569722,-0.25050887515417847,0.04461720036393205,-0.0004986866570841882,-0.4986866570841882
CVS,25,0.5005937409697389,0.004807179157424346,0.19278121956381078,0.024935930835488698,0.00011987148698333632,0.11987148698333633
COG,25,-0.0711480200340561,0.030245974914313075,0.6768571238253178,0.044685907630513326,0.0013515688412158173,1.3515688412158173
EOG,25,1.4431861108582178,-0.008263187579421221,-0.17201613762079593,0.04803728123251525,-0.00039694106562968413,-0.3969410656296841
UNH,25,0.3439605177764613,0.0011653165222497248,0.027704621206245544,0.04206217127368714,4.9015743146925376e-05,0.049015743146925375
GRMN,25,0.7897844886845085,-0.016932423855582638,-0.3738249192586557,0.04529506456969716,-0.0007669552318600962,-0.7669552318600962
PFG,25,0.887677254756955,0.006869035226646048,0.3593874573562571,0.019113174614318395,0.00013128906971879005,0.13128906971879006
AMGN,25,0.5822527646133132,0.009887475131200012,0.2085572497191085,0.047408925580466645,0.00046875457267377607,0.46875457267377607
NKE,25,0.6098161540396776,-0.001936726064222156,-0.055343191604366834,0.03499483871597567,-6.777541625448068e-05,-0.06777541625448068
NOV,25,1.5798281243104437,-0.018486239945714404,-0.4470525129167563,0.04135138358825565,-0.0007644315990997706,-0.7644315990997707
JNPR,25,1.0823719572057848,-0.012165325715861616,-0.1835507303607315,0.0662777298240827,-0.0008062901710178416,-0.8062901710178416
MAC,25,0.7624402646098616,-0.00352929883851605,-0.1314992783636171,0.026838921722117434,-9.472257526089224e-05,-0.09472257526089224
SYK,25,0.576902455675182,0.0033043995757299563,0.14141740265878433,0.023366286705907756,7.721154787738611e-05,0.07721154787738611
IVZ,25,1.3596593678474829,0.0018646163995902978,0.06796366185880238,0.02743549050467769,5.115666552582591e-05,0.051156665525825915
PAYX,25,0.3418715443361656,0.0060248551271143945,0.2573811745152769,0.023408297589988608,0.0001410316017520624,0.1410316017520624
D,25,0.4604932343071121,-0.0007708191035462495,-0.03515407077746663,0.021926880344120377,-1.690165825042075e-05,-0.01690165825042075
EIX,25,0.3773640918874393,-0.002619101930117263,-0.07763004650726384,0.033738250174462976,-8.836391615071507e-05,-0.08836391615071507
SYMC,25,0.4838570984691091,0.010439887885650596,0.23100870388980826,0.045192617030700495,0.0004718058550596569,0.47180585505965694
