Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7517580335118917,-0.0032662612971418835,-0.0933546235994162,0.034987675716602745,-0.00011427889107009045,-0.11427889107009045
MRO,25,0.9556622638394539,0.01693887999947658,0.38436343367012016,0.04406995701369025,0.0007464957134369904,0.7464957134369904
T,25,0.5564962440811091,0.00988195352037063,0.4386148671713568,0.02252991008740699,0.00022263952430188528,0.22263952430188527
FDX,25,1.1098486212456646,-0.002052221521353997,-0.05251852806061507,0.03907614316580606,-8.019290197637711e-05,-0.08019290197637712
KMB,25,0.33300653593956475,0.004187329071421688,0.21282688635966623,0.019674812440498343,8.23849141068678e-05,0.0823849141068678
ETR,25,0.3068401628286884,-0.004612924022628635,-0.19434473629905294,0.023735780605502896,-0.00010949135255096715,-0.10949135255096715
CAM,25,0.7045154570205389,0.007227165876155937,0.13482191581673222,0.05360527502056903,0.0003874142144106107,0.38741421441061075
CVS,25,0.5354797889292834,0.001469139325795767,0.03715846806897615,0.039537133852467966,5.8085558171911784e-05,0.058085558171911786
COG,25,0.3175422747974283,0.018296374515497954,0.2741170856857514,0.06674656732806859,0.0012212201934582426,1.2212201934582425
EOG,25,1.059659043694586,-0.004685194840553696,-0.08673329071329927,0.05401841440607638,-0.00025308679647024053,-0.2530867964702405
UNH,25,1.090039129885463,0.01453547218094554,0.339108600511894,0.042863767415523626,0.0006230450988388635,0.6230450988388635
GRMN,25,1.0555756757159398,-0.0062106609921424695,-0.19754971327437745,0.03143847130527829,-0.00019525368738828222,-0.19525368738828222
PFG,25,1.6069089827260112,-0.0028490737145775947,-0.08039205296489918,0.035439743227126674,-0.00010097044087978594,-0.10097044087978595
AMGN,25,0.715127735109926,0.0018633428918243657,0.05731143406831677,0.0325125853525705,6.058209481154522e-05,0.06058209481154522
NKE,25,0.6023673727544568,0.0028379059914962587,0.07781688583994754,0.03646902546747008,0.00010349566587816299,0.10349566587816299
NOV,25,0.8571798155369226,0.021253593806162707,0.3695113736599429,0.0575181045055521,0.0012224664296614214,1.2224664296614214
JNPR,25,1.2839597286732591,0.005788077979661006,0.12867244503766398,0.04498304184681316,0.0002603653539717088,0.2603653539717088
MAC,25,0.7273471017288813,0.00675290786311334,0.17302961438648368,0.03902746872006465,0.0002635489003971345,0.2635489003971345
SYK,25,1.052947214033485,0.0011561891776242228,0.03125990823909884,0.036986326664199876,4.2763190609222115e-05,0.04276319060922212
IVZ,25,1.674070921071068,0.001889866118725771,0.07424536118327778,0.025454332615616988,4.810528078503088e-05,0.04810528078503088
PAYX,25,0.5827805268921505,0.0026718250590271014,0.09421232396363216,0.02835961312299736,7.577192500633819e-05,0.07577192500633818
D,25,0.009551533957344099,0.009297355451461708,0.4344268298498133,0.02140143014342811,0.00019897670321307825,0.19897670321307825
EIX,25,0.3209429080614955,0.007610804244914078,0.4181788170510318,0.018199879894885505,0.00013851572316092098,0.13851572316092098
SYMC,25,0.18609562851334924,0.010563543218654015,0.2342862603120322,0.04508818914342244,0.0004762910346673897,0.4762910346673897
BMS,25,0.6288396326023449,0.002967601099446068,0.10330883314837754,0.028725531099396354,8.524591767274084e-05,0.08524591767274084
GWW,25,0.7213914559067773,0.011860002613536366,0.5107085467753162,0.023222643694573056,0.00027542061491086026,0.27542061491086023
PH,25,1.1256672220871116,0.008666871686294434,0.2472057518205161,0.03505934478655263,0.00030385484267060733,0.3038548426706073
PKI,25,1.0061258796905126,0.002346939781449919,0.059891912834710945,0.03918625521156718,9.196778124207621e-05,0.0919677812420762
LLY,25,0.6848190526267108,0.004599660298124657,0.19162522994648357,0.02400341697911718,0.00011040756409817658,0.11040756409817658
VLO,25,1.2203177618384211,0.007289239964969155,0.1371314810603069,0.05315511732687795,0.00038746040556170315,0.38746040556170314
AVB,25,0.4198695489691022,0.009491390176764751,0.277881284622994,0.034156277165775566,0.00032419055356609636,0.3241905535660964
MDLZ,25,0.5201893385281605,0.006088167045636994,0.3567756770941483,0.01706441172005795,0.0001038909890872385,0.1038909890872385
AZO,25,0.1088452384434624,0.017217913979490254,0.6533880040082435,0.026351744865020548,0.00045372207629539783,0.45372207629539785
SCHW,25,1.052434981413573,-0.002464874174335362,-0.0679958693572335,0.036250351641002224,-8.935255557048188e-05,-0.08935255557048188
NSC,25,1.1222342540556722,0.0045990394111129415,0.15703653279209584,0.029286429911195965,0.00013468944537238712,0.1346894453723871
ABC,25,0.9996530643857885,0.006304887469634248,0.19658251096345183,0.03207247398933895,0.00020221333937555345,0.20221333937555344
PPL,25,0.05867854463424544,0.004712836376751286,0.17409091783377964,0.02707112143122284,0.00012758176584051835,0.12758176584051834
KSU,25,1.837333397087045,0.00637561808141123,0.14478630829804412,0.04403467535263731,0.00028074827238734786,0.28074827238734784
TROW,25,1.2286279632202584,0.0031488309628573737,0.10085022046782886,0.031222846596174254,9.831546611057945e-05,0.09831546611057945
SJM,25,0.09391677739386864,0.013468645629756484,0.4289103170597212,0.03140200898427239,0.00042294253107159413,0.42294253107159413
CHRW,25,0.36867141631245154,0.011367937963450219,0.3455875827230884,0.0328945209022718,0.00037394287295444234,0.37394287295444234
CME,25,1.2301671714429958,-0.010115846883864694,-0.3000547404734933,0.03371333799926525,-0.0003410389651445446,-0.34103896514454457
DD,25,1.7404322439917852,0.003100208056898677,0.0905349098139043,0.03424323350264771,0.00010616114839917114,0.10616114839917114
NEM,25,0.7156274277898123,-0.0022405165935019764,-0.04390484452884935,0.05103119297073833,-0.00011433623463714066,-0.11433623463714065
JEC,25,0.8160617324539666,-0.0018377844630247638,-0.04826414111832677,0.038077637360606084,-6.997849033001314e-05,-0.06997849033001313
MSFT,25,0.5762475148866457,-0.0047953274827111205,-0.15754799906038544,0.03043724776773048,-0.00014595657071868567,-0.14595657071868567
BRCM,25,1.1522360213533287,-0.00782372363182317,-0.13730219262183221,0.056981782172786155,-0.00044580971576862723,-0.4458097157686272
DAL,25,1.2752788909306856,-0.01732366432780668,-0.27704681568004985,0.06252973630208794,-0.0010832441622036393,-1.0832441622036393
EMR,25,1.0583587863063328,0.0011277828960572457,0.03266242123653192,0.034528453597795584,3.894059939490013e-05,0.03894059939490013
SBUX,25,0.8751381111429664,0.009177779488004443,0.2117811440304448,0.04333615029808831,0.0003977296312948725,0.3977296312948725
NFX,25,0.9290412362649927,0.008854472168556447,0.19325939270992817,0.045816516570796266,0.0004056810708363208,0.4056810708363208
AAPL,25,1.323435116389368,0.0035702402872835803,0.10266098646517294,0.03477699182731661,0.00012416221729241757,0.12416221729241757
EFX,25,0.6985400022594007,0.004742805696794833,0.19140113432155964,0.024779402241299035,0.00011752389011320372,0.11752389011320372
THC,25,1.5046675919054682,-0.004267599802633128,-0.04380954121228219,0.09741256549467557,-0.0004157178452790641,-0.4157178452790641
DIS,25,1.0306186174642626,0.003076267345714906,0.11514765815510146,0.026715848111919384,8.218509115977683e-05,0.08218509115977683
JWN,25,1.3197949182106488,-0.0010488069965531727,-0.02444555434151931,0.042903792726509654,-4.499779799023044e-05,-0.044997797990230445
SYY,25,0.5607348364935397,0.0010852284457433066,0.03356132158283255,0.032335688660676216,3.5091609147265114e-05,0.03509160914726511
LMT,25,0.3110194717889842,-0.0012802861290362737,-0.04872208043347336,0.026277328834190816,-3.364249961453942e-05,-0.03364249961453942
AME,25,1.1447698850058716,0.011821125564802549,0.3088844272313269,0.03827038375084406,0.00045239901173190676,0.4523990117319068
BIIB,25,0.8078210874388067,0.022787596232552262,0.4037000108653222,0.05644685563348771,0.001286288154773086,1.286288154773086
MS,25,0.8137116781468633,-0.00977904243055636,-0.3004300399345444,0.03255014855600641,-0.0003183092838500995,-0.3183092838500995
RL,25,0.8937984468175927,0.006414883338075228,0.11752836195364273,0.054581577003561754,0.00035013444888601835,0.35013444888601836
CNP,25,0.4434508325312702,0.012740759044293686,0.45856105679548426,0.027784215112658366,0.0003539919899852034,0.3539919899852034
M,25,-0.07652036314256445,0.010440875490858417,0.1865948063082938,0.05595480226608182,0.0005842171235757627,0.5842171235757627
USB,25,0.8922844371990235,-0.0028934237629359353,-0.09593767541234977,0.030159410789345368,-8.726395585403832e-05,-0.08726395585403832
V,25,0.5248160456467881,0.0007459830516289541,0.017245715549773645,0.04325613799415504,3.2268345822562925e-05,0.032268345822562924
AET,25,1.2772084433918698,0.009138669687237904,0.24110862749784265,0.037902707099602535,0.0003463803204353946,0.34638032043539463
SRE,25,0.6655464962259235,0.005722303837142452,0.30259155137268867,0.018910983506259707,0.00010821439348200755,0.10821439348200755
PFE,25,0.6522494193154853,0.01047636914334834,0.3769493031649858,0.027792514949319242,0.00029116464603109554,0.29116464603109554
PXD,25,1.0818332180600372,0.00850172369875594,0.1969720859654536,0.04316207373793581,0.00036695202518526027,0.36695202518526027
QCOM,25,0.9378875066683218,0.014354267412515727,0.37712715830792887,0.03806214189643509,0.0005463541630745477,0.5463541630745476
VRTX,25,1.001459235836992,0.013467143958300919,0.24354053563388092,0.055297340638793414,0.0007446972468938346,0.7446972468938345
CVX,25,0.7831867749058211,0.01041441323400556,0.33755479981891495,0.030852511176237128,0.00032131080069610843,0.3213108006961084
YUM,25,0.46338674755351145,0.010691350190292603,0.3689249567827481,0.028979742339818197,0.0003098325737794459,0.3098325737794459
AEE,25,0.017379600320082445,0.009379961220404572,0.47335989798505995,0.019815707372618667,0.00018587056671004806,0.18587056671004806
VNO,25,0.8733920065159558,0.004494009278714992,0.13308447698503015,0.033768095126680296,0.00015175413282383175,0.15175413282383174
KO,25,0.4314689746694026,0.00936479971117307,0.4998983006810007,0.01873340977237891,0.00017543463042566079,0.1754346304256608
ATI,25,1.8027839409478799,-0.0018995005062015496,-0.03118218635021682,0.060916206608082876,-0.0001157103652879316,-0.1157103652879316
JCI,25,0.3453363222633939,0.010176260605588234,0.22782675760078996,0.044666661250649116,0.00045453958526813507,0.4545395852681351
VAR,25,1.3476093600591366,0.004197353087524857,0.18816437268942404,0.022306842828598728,9.362969561955059e-05,0.09362969561955059
LEN,25,1.1678105743764293,-0.004406628597021572,-0.07759770110899399,0.05678813333441421,-0.00025024421232290367,-0.25024421232290367
IRM,25,0.5074287306415477,0.009960938484060867,0.18419310630854013,0.0540787800569224,0.0005386754014400616,0.5386754014400617
PCL,25,0.8097580523778477,0.0007040887386959788,0.022206350039749606,0.03170663965197578,2.2324287920847535e-05,0.022324287920847535
GME,25,0.10333210948382111,0.0073094725542875855,0.11386609635297017,0.06419358165778483,0.00046922122328899713,0.4692212232889971
EL,25,1.344629956233877,0.014181863150026144,0.32204858854338536,0.04403640833878584,0.0006245183166793309,0.6245183166793309
TAP,25,0.38975699961699123,0.0030896561708083233,0.08129430342497192,0.03800581394562076,0.00011742489758368021,0.11742489758368022
COL,25,1.2539509800382282,-0.005666197369983893,-0.1998204453226632,0.028356444511142553,-0.00016067321131113015,-0.16067321131113013
GS,25,0.8197881786792233,-0.00651134826425401,-0.1871173926132606,0.03479819899859253,-0.0002265831926486511,-0.22658319264865112
OMC,25,1.0675147866897405,0.0029938736396670504,0.09185453070744339,0.03259364145251077,9.758124396543127e-05,0.09758124396543127
RRC,25,0.9429581206162486,0.003047927201214236,0.04598221536512391,0.06628491422198841,0.00020203159308735086,0.20203159308735086
CMG,25,0.7048596750901526,0.0237943082344235,0.30625515494920225,0.07769439256743353,0.0018486843248358158,1.8486843248358158
JNJ,25,0.56451130085974,0.003115832155356641,0.13064647157609485,0.023849340267424128,7.431054128928204e-05,0.07431054128928205
NBR,25,0.9016772709220222,0.010111523634435387,0.16401563327342272,0.061649755164368644,0.0006233729564016685,0.6233729564016686
TSN,25,0.323491482134314,0.0001244763798028206,0.0025329306723057454,0.049143224156825746,6.117170634880189e-06,0.006117170634880189
HPQ,25,1.323148271375405,-0.016739204880569115,-0.36327569555985517,0.04607851580814351,-0.0007713177167050569,-0.7713177167050569
TEL,25,1.4484743254447392,0.0013573804800662732,0.03917877819268228,0.034645809356040655,4.702754533598704e-05,0.04702754533598704
DHI,25,0.8111710297601645,-0.006279931410077426,-0.1213944666831372,0.051731611676084456,-0.0003248709730585709,-0.3248709730585709
ACN,25,1.0564492052037404,0.011367464372569223,0.42422655917943236,0.02679573950899477,0.0003045996142051436,0.3045996142051436
CVC,25,1.3432540548708938,0.00502044045347522,0.12470565288396684,0.04025832299796803,0.00020211451336807048,0.2021145133680705
AES,25,0.9699762629098102,0.003284743704869572,0.1024374970120599,0.03206583331963745,0.00010532804413807609,0.10532804413807609
MTB,25,0.17926837635196743,0.003729133122519845,0.07905964372909854,0.04716860520264787,0.00017589800800425607,0.17589800800425606
MDT,25,1.5427435574102693,-0.006414848455588937,-0.2196461178855809,0.029205380533657285,-0.00018734809021121865,-0.18734809021121865
HON,25,1.079320069472558,0.00784951069840859,0.3001085395933232,0.026155572610647652,0.00020530844703028144,0.20530844703028145
HOT,25,1.3332409824574074,0.001662498152798458,0.042308489706520354,0.03929467027375933,6.532731674494937e-05,0.06532731674494936
FSLR,25,1.043348037602915,-0.0028884115865898783,-0.043443818203788745,0.06648613556572656,-0.00019203932431563,-0.19203932431563
MRK,25,0.6573413946393147,0.0015477811917954001,0.05549644756791812,0.02788973456185969,4.316720659901255e-05,0.043167206599012554
WU,25,0.8403152424158984,0.006101638964535145,0.2813923288387418,0.021683743084666057,0.00013230637170236792,0.13230637170236792
BAX,25,0.5612603634741599,0.011329402224036167,0.3670457263937412,0.030866459978566185,0.0003496985403292911,0.3496985403292911
ETFC,25,1.343738005720333,-0.0058888554226027645,-0.11254448048899117,0.052324693285858634,-0.00030813255379245506,-0.3081325537924551
KMX,25,1.2406427169032253,0.004527997831651111,0.08607218582796786,0.05260698085094762,0.00023820429522280234,0.23820429522280234
DGX,25,0.630476269570511,0.0003363764540057204,0.008874104825555567,0.03790539559968083,1.2750482559504674e-05,0.012750482559504674
MCO,25,1.0913427564961047,0.01939203589512399,0.5623108437921167,0.034486327463201336,0.0006687601000574005,0.6687601000574005
TMO,25,0.8038414370183178,0.003967094201776379,0.11748734413897984,0.03376614077754252,0.0001339534612949539,0.1339534612949539
DUK,25,0.20629128009487355,0.007295052561751525,0.5115366382981594,0.014261055837606411,0.0001040351519214122,0.10403515192141219
CCL,25,1.4543415218900175,-0.0051830930576660435,-0.08998007063417143,0.05760267825015107,-0.00029856004174132883,-0.29856004174132883
F,25,1.0305963447786877,0.0030730957219049964,0.04546457677664472,0.06759318880284076,0.00020772033933992665,0.20772033933992665
CTXS,25,0.6156780169615755,0.022092528577709998,0.3321677900759601,0.06651014709360556,0.0014693773253731763,1.4693773253731763
PBCT,25,0.8364917760784966,-0.006586680834331465,-0.20038163422818253,0.03287068128624478,-0.00021650868643952642,-0.21650868643952642
X,25,1.1040012922662958,-0.00791371850493822,-0.12637401916988691,0.06262140396357627,-0.0004955681633517651,-0.4955681633517651
CL,25,0.3002366822032409,0.0028692280238616545,0.0882117161973292,0.03252660924817747,9.332625877606845e-05,0.09332625877606845
BEN,25,1.2714669801669627,0.0026644355002086303,0.07308987525904918,0.036454235155898004,9.712995828232813e-05,0.09712995828232814
ADSK,25,1.2084685539600641,0.008186128999049563,0.1879892639199258,0.04354572611410645,0.00035647093132735666,0.35647093132735663
AON,25,0.6365028416307936,0.007852774546562725,0.27096684501548274,0.028980573420759378,0.0002275779093033315,0.2275779093033315
VMC,25,0.838672602784322,-0.01411925838915491,-0.2512588703054511,0.05619406937550253,-0.0007934185854508171,-0.7934185854508171
ALL,25,0.8156257975305227,-0.0028581927225355824,-0.0977720147231501,0.029233239497301982,-8.355423238732827e-05,-0.08355423238732827
XRX,25,1.4454057331070216,-0.005082145878900594,-0.11127475168525816,0.045672048707648426,-0.00023211201412052265,-0.23211201412052265
VTR,25,0.6140878286818859,0.0045107384045537414,0.15148663127123427,0.02977647840407343,0.00013431390468961912,0.13431390468961912
MMC,25,0.5379245192398726,0.011572571398500838,0.6571798209034847,0.017609444219682482,0.00020378655052019341,0.20378655052019343
LLTC,25,1.00403188096507,0.0021718687988744037,0.06670577694964454,0.03255893114795625,7.071372668494616e-05,0.07071372668494616
FITB,25,1.613333500867856,-0.009785335563121986,-0.2966528394832716,0.032985814597853484,-0.00032277726466292407,-0.32277726466292406
NI,25,0.3760813434348806,0.011912465201140574,0.5252340095498934,0.022680300560409497,0.0002701782911772872,0.2701782911772872
PCAR,25,1.2578257362217746,0.001760495464958843,0.04799133411786761,0.03668361168362258,6.458133200732879e-05,0.06458133200732878
WEC,25,0.1054000567522669,0.0102989128627559,0.577195716669781,0.01784301678844232,0.0001837636751128581,0.1837636751128581
APA,25,0.9756304352527524,0.007875336057201043,0.19532038497214074,0.040320092848088185,0.00031753428103624274,0.31753428103624276
TGNA,25,1.6268494405930878,-0.01253419739337875,-0.24569015266657482,0.05101627907077278,-0.0006394481121487631,-0.6394481121487631
AGN,25,0.7681171591789101,0.008143334824644318,0.21821199262554888,0.037318456821107245,0.00030389668903330795,0.30389668903330797
MCK,25,0.49060474572206525,0.005126104167196818,0.13582796363588714,0.03773968209475864,0.0001934575416546254,0.19345754165462542
BWA,25,1.6193974629961705,0.016351322411701466,0.34161651000076715,0.04786455552650177,0.0007826487795066176,0.7826487795066176
MMM,25,0.8437382017981265,0.002575866979389197,0.1162314696809863,0.02216152808236038,5.708514840015849e-05,0.057085148400158485
DRI,25,0.4074716786144513,0.005847812300069656,0.14448737546648013,0.04047282526372901,0.0002366774853958044,0.2366774853958044
ES,25,0.2834208961396959,0.011828395987446857,0.7627127245755311,0.015508323915835624,0.00018343859637809623,0.18343859637809623
GT,25,1.5194544954522962,0.006186229579743961,0.0846937996924328,0.07304229592023707,0.00045185641159418223,0.4518564115941822
HSY,25,0.4414614842313319,0.004427483604167067,0.10742808351472466,0.04121346541158591,0.00018247194238070314,0.18247194238070313
BA,25,1.3199262221007513,0.000612182666964666,0.016355268628142253,0.03743030340151631,2.2914182961636863e-05,0.022914182961636862
STJ,25,1.0380521499200386,0.005514769884872906,0.14237471326067083,0.03873419484804181,0.00021361017126278023,0.21361017126278023
ETN,25,1.3784111096355434,0.008117850270610592,0.20897930607376217,0.038845235076746226,0.0003153398020796964,0.3153398020796964
HP,25,0.7326529752971483,0.01591620319030892,0.2503579793263601,0.06357378036495884,0.0010118532058647565,1.0118532058647565
MCHP,25,0.7608477848958629,0.01086772057560624,0.2995693295239192,0.03627781453087141,0.00039425715141517826,0.39425715141517825
