Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.11665978759439923,0.010485215143170058,0.2569437245949583,0.04080743812560035,0.00042787476818852,0.42787476818852
MRO,25,1.3421304233109088,-0.014825040389823713,-0.3474065057610297,0.04267346795175276,-0.0006326358859585824,-0.6326358859585824
T,25,0.3911044452927234,-0.0016636879339792074,-0.05164477442162565,0.032214061395581535,-5.3594145248294385e-05,-0.05359414524829439
FDX,25,1.1966857919496476,0.004897263363405846,0.10496409032355532,0.0466565598607092,0.0002284894612684029,0.22848946126840292
KMB,25,0.2829723250466657,0.006196153004744785,0.20651656571789684,0.03000317666142471,0.00018590427322257532,0.18590427322257533
ETR,25,0.09130663159506563,0.007770707273958164,0.2292337965556122,0.03389861089733768,0.0002634161822770194,0.2634161822770194
CAM,25,0.9526985536343581,0.002675686129874776,0.040355325863130675,0.0663031724474149,0.00017740647888424345,0.17740647888424343
CVS,25,-0.034554112585850824,0.0065941609593028125,0.13917535076793566,0.04738023596073471,0.000312432902214832,0.312432902214832
COG,25,1.1396787712640917,-0.01089876309578314,-0.15491753505147918,0.07035203014404713,-0.0007667501098473639,-0.7667501098473639
EOG,25,0.8773968352339969,0.009320972673542847,0.1528437875924376,0.06098365409785245,0.0005684269733788719,0.5684269733788719
UNH,25,-0.2531344897183983,0.01580581070507721,0.19715574196427535,0.08016916244793532,0.0012671386060366498,1.2671386060366499
GRMN,25,2.1581587890715572,-0.009614876853054139,-0.09937147107084102,0.09675691372425976,-0.0009303058101403415,-0.9303058101403415
PFG,25,1.3031325632605428,0.010293425506760576,0.11810009094530532,0.08715848924729179,0.0008971594163487908,0.8971594163487907
AMGN,25,0.4990430100122096,0.0007606925460583759,0.017313546081388267,0.04393626484617764,3.3421989170133983e-05,0.03342198917013398
NKE,25,1.029662993757874,0.002136248825887907,0.055865119054845785,0.038239403442255925,8.168888070617321e-05,0.08168888070617321
NOV,25,1.2278887907783147,-0.0009698740632310306,-0.014471203357287504,0.06702096842158016,-6.500189896471653e-05,-0.06500189896471653
JNPR,25,1.0985198653495512,-0.0035151201102182703,-0.06510769081911409,0.05398932239793572,-0.00018977895289804154,-0.18977895289804153
MAC,25,1.5664235482586335,0.022671337449366172,0.25005077301575585,0.09066693606237178,0.0020555407029701376,2.055540702970138
SYK,25,0.26940677238779,0.013744782755761388,0.36754420072137683,0.03739627160157767,0.0005140036290391341,0.5140036290391341
IVZ,25,0.9590521534698477,0.006670236269264345,0.12586465116259757,0.05299531049943034,0.0003534912421942258,0.35349124219422584
PAYX,25,0.6692581693920792,-0.001792031930218269,-0.04586707226889224,0.03907011809501635,-7.001489914366787e-05,-0.07001489914366787
D,25,0.46685985367511085,0.007112501917994373,0.3055357385037946,0.023278788768948018,0.00016557042976772865,0.16557042976772865
EIX,25,0.42302036350597594,0.0014303577059022014,0.04337739524401051,0.03297472561125493,4.716565287806917e-05,0.047165652878069175
SYMC,25,0.9180714890968129,-0.013885612751407327,-0.2697650201631263,0.05147299209886711,-0.0007147340354411178,-0.7147340354411178
BMS,25,0.6799596177105366,0.002497308237856037,0.08277123041700574,0.030171210760966936,7.534681317945344e-05,0.07534681317945344
GWW,25,0.5367068761937628,0.005452263304280227,0.2257949843317223,0.024146963761914837,0.00013165560442887267,0.13165560442887267
PH,25,0.8449526790801364,0.006753890829681841,0.13911456781426615,0.04854912706697301,0.00032789550408668746,0.32789550408668744
PKI,25,0.5628987212993897,0.007512355497727167,0.17464033447890143,0.04301615385782914,0.00032315263992494046,0.3231526399249405
LLY,25,0.3347041726794967,-0.00042152753688160134,-0.011124762248936793,0.03789092543725033,-1.5972068469728546e-05,-0.015972068469728547
VLO,25,1.1463875164053483,-0.01337099534540234,-0.18514819306528452,0.0722178009087436,-0.0009656238798060036,-0.9656238798060036
AVB,25,1.4593066493395763,0.00952741609507534,0.2095649074094106,0.0454628411447837,0.00043314340445066565,0.4331434044506656
MDLZ,25,0.34606700589699835,0.006700400484690794,0.1907805411706391,0.035120984790046175,0.0002353246635100434,0.2353246635100434
AZO,25,0.3094947741886402,0.0012218741980033303,0.03975336543596869,0.03073637123808852,3.755597895607204e-05,0.03755597895607204
SCHW,25,0.9251067907136549,-0.009304898192364597,-0.23853632139288375,0.03900830757358276,-0.0003629683306286324,-0.36296833062863243
NSC,25,0.9390636152006838,0.009246051941556926,0.24894211018763207,0.03714137368960203,0.00034341107031483616,0.34341107031483614
ABC,25,0.39087047799544444,0.019294353851841306,0.7760802594442443,0.024861286725239098,0.00047968246328884814,0.4796824632888481
PPL,25,0.5041527619973731,-0.013925379511390336,-0.2910928269788283,0.0478382777614893,-0.000666166173000043,-0.666166173000043
KSU,25,1.415913340590779,0.02056036828584107,0.43951663850925954,0.046779499305366824,0.0009618037339455883,0.9618037339455884
TROW,25,0.8154173439949,0.0069665924864352035,0.17713066075538456,0.03933024613991583,0.00027399779724798475,0.27399779724798473
SJM,25,0.038065839397557255,0.01841567439989964,0.5563557762084439,0.03310053600126556,0.0006095686934614625,0.6095686934614625
CHRW,25,0.7024183979955779,-0.002854879014547007,-0.09425040347280292,0.030290363853676408,-8.647532410885399e-05,-0.08647532410885399
CME,25,0.31161453565813857,0.012338468379674308,0.151427949937931,0.08148078597598224,0.0010053481013156667,1.0053481013156667
DD,25,1.2879218806685304,0.011974109360427233,0.16393310334869654,0.07304265652165147,0.0008746207571663782,0.8746207571663782
NEM,25,0.7156969243289039,0.005307762628060901,0.08333526028364047,0.06369167876833123,0.00033806031228500845,0.33806031228500844
JEC,25,0.8178934520769575,-0.0001557609739389204,-0.0024965129783220074,0.06239141366034986,-9.718147357162157e-06,-0.009718147357162157
MSFT,25,0.2825821344317285,0.014097672730636161,0.366359871271082,0.03848039546941761,0.0005424840218733039,0.5424840218733039
BRCM,25,1.9219199998484104,-0.008284013084881692,-0.17152997530504685,0.04829484217058565,-0.00040007510447342764,-0.40007510447342765
DAL,25,0.28376457076631983,0.021588001442062514,0.22180004151203425,0.09733091704985641,0.002101179977629567,2.101179977629567
EMR,25,0.5367708591240719,0.01024342175998601,0.29496064407711836,0.0347280966653566,0.00035573454106481146,0.35573454106481145
SBUX,25,1.6566811545329478,0.004147463981631051,0.10653516669220985,0.03893046878702003,0.00016146271708217746,0.16146271708217746
NFX,25,1.3753588838575082,0.004572319667923184,0.07377885533678091,0.0619733072172475,0.00028336177147566654,0.28336177147566655
AAPL,25,1.184089986994884,0.013983723894762667,0.3443097616393845,0.040613788665709194,0.0005679320070215188,0.5679320070215188
EFX,25,0.29358027594866354,0.002212895190186347,0.06498787909008487,0.03405089104568064,7.535105301654605e-05,0.07535105301654604
THC,25,2.7422935071270147,0.0022478031737678678,0.022313721292875077,0.10073636504932088,0.00022643552107170196,0.22643552107170195
DIS,25,0.7013469454061196,0.012169956368124223,0.3336330059765951,0.03647707555941861,0.000443924417994895,0.443924417994895
JWN,25,0.9199608573998821,0.014341992825451934,0.2454858164668813,0.05842289803894566,0.0008379007845166685,0.8379007845166685
SYY,25,0.7041000757517604,0.0020051750495323276,0.061933699718991896,0.032376154801510154,6.491985780778443e-05,0.06491985780778443
LMT,25,0.3814199191903173,-0.001620367263186013,-0.042615527255471575,0.03802293125395903,-6.161111305428752e-05,-0.06161111305428752
AME,25,0.4745918748770744,0.006675525410089377,0.16087336666082502,0.04149552874195529,0.00027700445652201666,0.27700445652201666
BIIB,25,0.33826573007557736,0.001127099893886212,0.026305902219936516,0.04284589384020496,4.8291602400754905e-05,0.048291602400754904
MS,25,0.8575166213062057,-0.003531261289472341,-0.06228086962271772,0.05669897210594294,-0.00020021888535058836,-0.20021888535058835
RL,25,1.6269460925682468,0.0004412767260662566,0.008831396547724317,0.04996681144161341,2.2049190964925136e-05,0.022049190964925136
CNP,25,0.37457739429862447,0.00812365716279196,0.2429882737580291,0.03343230122652587,0.0002715925533274853,0.27159255332748533
M,25,1.8709722844638719,-0.000525630172346598,-0.007793855570109928,0.06744161058904306,-3.544934539725085e-05,-0.03544934539725085
USB,25,0.808860952127989,0.006247297564940741,0.13140788673936293,0.04754126803158898,0.00029700444800794093,0.29700444800794096
V,25,0.48006679956404263,0.00803494559925294,0.23974832274732535,0.03351408471675149,0.0002692838475078526,0.2692838475078526
AET,25,0.043329298163617795,0.013135563456458877,0.1589441399892715,0.08264264072488302,0.0010855576514510335,1.0855576514510334
SRE,25,0.39932395325783815,-0.0008012777964645917,-0.019624774345102784,0.040829911334218455,-3.271610138372722e-05,-0.03271610138372722
PFE,25,-0.14657183710148397,0.012256253945629389,0.2747274383425417,0.04461241301404986,0.0005467810630274965,0.5467810630274965
PXD,25,1.4192633455082568,0.01892449341051153,0.30219589719948137,0.06262326386919594,0.0011851135444373234,1.1851135444373233
QCOM,25,0.8824695329823442,-0.014828009654055585,-0.26157575915278325,0.05668724694551961,-0.0008405590449699978,-0.8405590449699978
VRTX,25,0.1927402192547473,0.008118866556455792,0.12799629908971308,0.06343047896068657,0.0005149835942938909,0.5149835942938908
CVX,25,0.5288090835295521,0.0027086084083802467,0.07597951729285339,0.03564919210976637,9.655970150047595e-05,0.09655970150047595
YUM,25,0.7561260100122065,0.0009803537175271607,0.022726735784297403,0.04313658269413759,4.2289109205615574e-05,0.04228910920561557
AEE,25,0.5718677648857148,-0.0014703423742415383,-0.047993282613644855,0.030636420227348832,-4.504602685534157e-05,-0.045046026855341564
VNO,25,1.4629901310371474,0.0062577833589772605,0.11837164546122944,0.05286556028341169,0.0003308212234045429,0.3308212234045429
KO,25,0.2519189555433831,0.007302416914698582,0.2715682887985405,0.026889799788501034,0.0001963605288084083,0.1963605288084083
ATI,25,0.9027670029704794,0.0076517638985569274,0.09422248494574738,0.0812095319175965,0.0006213961645457714,0.6213961645457714
JCI,25,0.85318216538901,0.007368426743711867,0.20031074451053352,0.036784980065432245,0.00027104743088103887,0.2710474308810389
VAR,25,0.43795789027784104,0.014893320373717291,0.29340926396837347,0.05075954375906358,0.000755978147227456,0.7559781472274559
LEN,25,1.502776097071727,0.011154941659496133,0.10057722791910029,0.11090921762596855,0.0012371858521180393,1.2371858521180394
IRM,25,0.5623277971741925,-0.01179263243157962,-0.2505242794426316,0.0470718145874562,-0.0005551006073173387,-0.5551006073173387
PCL,25,1.1415052799130148,-0.007660281204137276,-0.17307308124972556,0.04426038497046416,-0.0003390469950771266,-0.3390469950771266
GME,25,1.373683874041831,-0.024883238865052754,-0.43317177931199363,0.05744427512008003,-0.0014293996192427585,-1.4293996192427585
EL,25,0.29094233268729275,0.026740504470121648,0.5953631680376956,0.04491460994850888,0.001201039328101872,1.2010393281018719
TAP,25,0.5621813483220002,-0.0013158312868766717,-0.03243372186672636,0.04056985172048904,-5.3383080197766844e-05,-0.053383080197766844
COL,25,0.7152186325119888,0.01228666152369141,0.2969562757154692,0.041375321986675116,0.0005083645766840244,0.5083645766840243
GS,25,0.7239357578757902,-9.137841416077298e-05,-0.0016926846735977137,0.05398431000533188,-4.933000637850777e-06,-0.004933000637850777
OMC,25,0.6913743846797367,0.0036700105794064564,0.12103810352870403,0.03032111766800872,0.00011127882262102002,0.11127882262102003
RRC,25,1.0772569019447729,-0.009650018467961813,-0.12386961297001846,0.07790464696371914,-0.0007517812819399349,-0.7517812819399349
CMG,25,1.3454907313960809,0.003970130237912959,0.0839994407021509,0.04726376990997393,0.00018764332207734814,0.18764332207734813
JNJ,25,0.11429334293695238,0.008232401980562288,0.4086472441954334,0.020145497363552964,0.00016584583239512578,0.16584583239512576
NBR,25,1.0842430424885692,-0.0031155094623924982,-0.042175853908963265,0.07386950526520072,-0.00023014114263598533,-0.23014114263598534
TSN,25,-0.1871559706392564,0.028311645816596846,0.44552168838026135,0.06354717751121537,0.001799125182341938,1.7991251823419379
HPQ,25,0.5728293111637378,0.007400208190813602,0.21325088262833466,0.03470188774651447,0.00025680119393845055,0.2568011939384506
TEL,25,1.191576758093233,0.008749792931286634,0.17382816409902982,0.05033587610291898,0.00044042849291544027,0.4404284929154403
DHI,25,1.6229227108960438,-0.015610157869902226,-0.15664444553249016,0.0996534401002075,-0.0015556059322430842,-1.5556059322430842
ACN,25,0.5307684354344447,0.009648734682871526,0.3787742567400045,0.025473575648765755,0.0002457877728589977,0.2457877728589977
CVC,25,0.5746144327969724,0.010374541693194513,0.18167924776725988,0.057103614313093236,0.0005924238275232847,0.5924238275232847
AES,25,0.8266279886950216,0.005444337645025197,0.07983553354470002,0.06819441673771623,0.00037127343022568487,0.3712734302256849
MTB,25,1.0754578743135284,0.011129756665205718,0.2578143002120655,0.04316966380860535,0.0004804678535085155,0.4804678535085155
MDT,25,0.35591705458725487,0.008444747918731486,0.2117483812874843,0.03988105064787395,0.0003367854194554585,0.33678541945545853
HON,25,0.8953086091715111,0.00643171051837102,0.16742017223283692,0.03841658046693574,0.00024708432466903727,0.24708432466903726
HOT,25,1.8495154380585426,0.017339479054874905,0.23040434703472348,0.07525673572583129,0.0013049125928563075,1.3049125928563075
FSLR,25,1.622282876693493,-0.02906452222636503,-0.3509882557463517,0.08280767732402151,-0.002406765578097687,-2.4067655780976867
MRK,25,0.34721973269223316,0.012094168407198885,0.24540942362911114,0.04928159737450376,0.0005960199380230189,0.5960199380230189
WU,25,1.1271843711028728,-0.011158876569999095,-0.22843426626853425,0.04884939878888992,-0.0005451044116038859,-0.5451044116038859
BAX,25,-0.02397374116365365,0.00044158353257065685,0.008554777245812955,0.051618355438393826,2.2793815739973722e-05,0.022793815739973723
ETFC,25,1.37562840902532,-0.014631914537863614,-0.13209904042060372,0.11076472994259123,-0.0016207000623295379,-1.6207000623295378
KMX,25,1.157199688970674,0.013435898985134993,0.21293708783711554,0.06309797471924042,0.0008477780144943158,0.8477780144943158
DGX,25,0.2976562650977306,0.0012992599891634513,0.03574752501785869,0.036345452965327506,4.722219282587215e-05,0.047222192825872145
MCO,25,0.17008654092578368,-0.007919944225747747,-0.0980238205013575,0.08079611858872678,-0.0006399007528796168,-0.6399007528796168
TMO,25,0.8749510275636189,0.0052652566995588426,0.15805069920384876,0.03331371974993848,0.0001754052861005893,0.1754052861005893
