Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9482310455567364,0.0023943391025718717,0.06959493478347276,0.03440392767119129,8.237466930518774e-05,0.08237466930518773
O,25,0.07439398574106519,0.010177656686793211,0.2504000329488407,0.04064558844875476,0.00041367684506411377,0.4136768450641138
PXD,25,0.5628957213616773,-0.004122278656621564,-0.06771101596146821,0.060880472668840134,-0.0002509662730877921,-0.2509662730877921
JEC,25,0.9166541692904052,0.00036863255467800234,0.008797213550352638,0.04190333138647358,1.5446932098514672e-05,0.015446932098514672
CI,25,1.0505209193375329,0.003354226120686715,0.08855625327791646,0.03787678449042027,0.00012704729990538913,0.12704729990538913
MMC,25,0.5173794722918795,0.004774780853176891,0.19615650181254132,0.024341690482123056,0.00011622623764799934,0.11622623764799933
APH,25,0.7214255705957657,0.001508723989935702,0.04486120003840413,0.03363093249052935,5.0739794652369674e-05,0.05073979465236968
FLS,25,0.7612275469713012,-0.007851951144908088,-0.16098165061141412,0.04877544189096145,-0.00038298238679913274,-0.3829823867991327
GE,25,0.6374024764509796,0.006748326979208637,0.1908144367210659,0.035365914105720396,0.00023866075230400823,0.23866075230400824
DVN,25,1.182369749215895,-0.025452907026309698,-0.21215335238716843,0.11997409769825138,-0.0030536895542789886,-3.053689554278989
SBUX,25,0.4354357632619037,0.006139717534164513,0.19900405433131974,0.030852223361955044,0.00018942393674335542,0.18942393674335542
UPS,25,0.39377341336743926,0.003161418495406069,0.11367987578368124,0.027809834182277414,8.791852413802773e-05,0.08791852413802774
ADP,25,0.5803905153205049,0.0032570040724975518,0.10811773473932268,0.030124605184804816,9.811596176929015e-05,0.09811596176929015
CCL,25,0.8928888453768086,0.004878425885889572,0.12448179689045642,0.03918987360202208,0.0001911848938448449,0.1911848938448449
HRL,25,0.1225455826842141,0.013553283353898282,0.32516543630809835,0.041681193142116046,0.0005649170211836606,0.5649170211836606
BIIB,25,1.019917070201438,-0.01015797837893098,-0.18080887513846264,0.05618075092360397,-0.0005706828531940758,-0.5706828531940759
GT,25,1.102018187191211,0.007983060134109753,0.15584506920362676,0.05122433564888157,0.0004089269518148435,0.4089269518148435
CAT,25,0.9075472757861042,-0.002210055732752017,-0.05164752557607178,0.04279112519140573,-9.457077154017548e-05,-0.09457077154017549
UNM,25,1.2597255016492386,0.0014812441287102302,0.028953177495500134,0.05115998508075472,7.57804275257709e-05,0.0757804275257709
NUE,25,0.7459751232182655,0.0016358166879757463,0.034566293505665355,0.047324040910190115,7.741345586333592e-05,0.07741345586333592
TROW,25,0.755660683394741,-0.0011589597739916672,-0.03439497954494636,0.03369560875816694,-3.90518551108768e-05,-0.0390518551108768
AMT,25,0.8059602718147043,0.004802013639026553,0.12040112242661972,0.03988346239839427,0.00019152093040869197,0.19152093040869198
CXO,25,0.8876420345522362,-0.003586384122088563,-0.0523210423610049,0.06854573151167781,-0.00024583132313042694,-0.24583132313042694
MAA,25,0.4229260132528867,0.011277388390750927,0.34105764696147156,0.033065930323576374,0.00037289733876047927,0.37289733876047926
ORLY,25,0.5373650588394134,0.00753877723132676,0.20706049220092584,0.03640857389642123,0.00027447612791541817,0.2744761279154182
PRGO,25,0.027859478426699558,-0.02499185169342898,-0.4089447125186449,0.06111303295623252,-0.0015273278561778007,-1.5273278561778008
UTX,25,0.7857886081686953,-0.0033153634087671967,-0.09498505552689274,0.03490405296261085,-0.00011571962000991227,-0.11571962000991227
APA,25,1.2651093529715665,-0.0063026449660111145,-0.07145779249902802,0.08820094695895964,-0.0005558992543483002,-0.5558992543483002
VZ,25,0.31888376288701276,0.0023069061228200337,0.06728421976966159,0.03428599054454989,7.909456151417191e-05,0.07909456151417191
MSFT,25,0.3548846403089447,0.0036893818874455604,0.10011930836133,0.03684985391759402,0.00013595318359858622,0.1359531835985862
MDLZ,25,0.8009357244858225,0.006795567020245053,0.15098457491392409,0.04500835283418315,0.00030585727815552794,0.30585727815552793
NEE,25,0.2756241155059408,0.00524922172061739,0.15542709498374196,0.033772887032125706,0.00017728137217699162,0.1772813721769916
CBS,25,0.7397867357921877,-0.0030208816028345926,-0.05804613346710623,0.05204277050678105,-0.0001572150479844776,-0.1572150479844776
AIZ,25,0.6353233357381022,0.011896686587217924,0.27258721767347566,0.04364359667616044,0.0005192141911952267,0.5192141911952267
NFX,25,1.148250325649231,-0.002087157401616279,-0.03053176382731708,0.06836019738069891,-0.0001426784919390755,-0.1426784919390755
NKE,25,0.678222021319177,0.007762969029509853,0.18034187367462218,0.043045848816653735,0.0003341635912126463,0.33416359121264627
PWR,25,0.9384574817771325,-0.009381407380265395,-0.11740329450608693,0.07990753087238965,-0.0007496450998650212,-0.7496450998650211
CMG,25,0.5763929254174047,-0.014224920979662938,-0.24130520979776726,0.058949912401744416,-0.0008385578456728666,-0.8385578456728665
FBHS,25,1.0552215273857901,0.00987876469034986,0.2411937894223711,0.04095779047216872,0.0004046123743112083,0.40461237431120833
MAR,25,0.6501398012372469,-0.006696369480905911,-0.17410594589443362,0.038461463487100826,-0.00025755217028599904,-0.257552170285999
V,25,0.4965330409186616,0.006968373320845369,0.22171867265073694,0.0314288969780291,0.00021900828720529563,0.21900828720529564
ADBE,25,0.9550243829557763,0.010005747986344788,0.28240076742450465,0.035431022647697534,0.0003545138835113362,0.35451388351133617
XRX,25,0.9953358801631662,-0.005805194287786982,-0.10161139226157247,0.05713133299899089,-0.00033165848797939786,-0.33165848797939784
NTRS,25,1.1315294791277903,0.0006965464604299678,0.017388793302690594,0.040057205138104096,2.790170445366353e-05,0.02790170445366353
SRE,25,0.3125318983074826,-0.00031373881162813724,-0.007867508459485563,0.03987778510106004,-1.2511208907968814e-05,-0.012511208907968814
AZO,25,0.4033656133054078,0.004771292313625226,0.14736538382065761,0.03237729370305748,0.0001544815325813846,0.1544815325813846
APTV,25,1.4652268837911224,-0.0016278298869407837,-0.03455725445184943,0.04710530141244094,-7.667941747252527e-05,-0.07667941747252527
MAC,25,0.6142766466734981,0.000755925495796872,0.024037236456694706,0.03144810332746618,2.377242309968613e-05,0.023772423099686132
DFS,25,0.9811660497949666,0.00020201060899650348,0.005439217117402793,0.037139647974369305,7.502602905218101e-06,0.007502602905218101
YUM,25,0.635467617920464,-0.0011692653246009954,-0.029332794753838015,0.039862049777851606,-4.66093125727607e-05,-0.0466093125727607
BKNG,25,1.3102338500699697,0.003928502611712825,0.07822219658007226,0.050222350988205856,0.00019729863702352488,0.19729863702352488
PDCO,25,0.7606267912170458,-0.0010191097130906308,-0.03252074074010945,0.03133722325807026,-3.1936068603589024e-05,-0.031936068603589024
FLIR,25,0.33328560148590664,0.003671137076603436,0.07322959055085677,0.05013188041866615,0.00018404100492481508,0.1840410049248151
FDX,25,0.8077573286600839,-0.00044877665037221454,-0.010033871108373898,0.04472617253351821,-2.0072061893562046e-05,-0.020072061893562046
BBY,25,0.6532967776355217,-0.0016021506027904153,-0.026293540697088454,0.06093323912697027,-9.762422579724794e-05,-0.09762422579724794
PNR,25,0.9184585113606267,-0.002560461657944119,-0.06030712868768854,0.042457031426648355,-0.00010870960107806161,-0.10870960107806162
AMP,25,1.2586909942410167,-0.00807525026155783,-0.21859185789325977,0.03694213654335214,-0.00029831699778420944,-0.29831699778420945
HSIC,25,0.6225794469382667,0.008749769636128267,0.3031721998565487,0.028860725489567893,0.00025252469956525426,0.25252469956525425
SO,25,0.17017551435610212,0.005967494656901551,0.20142639177123034,0.02962618058352116,0.000176794074336563,0.176794074336563
NDAQ,25,0.39485319401623276,0.01155750514608168,0.3736639297108451,0.030930213561221453,0.0003574761024032223,0.3574761024032223
CLX,25,0.09147284475730307,0.006379721977792802,0.2513090406367471,0.025385962883103463,0.0001619553853327675,0.1619553853327675
AET,25,1.0265234569067827,0.00257336399984652,0.07207361385074595,0.03570466169735273,9.188109103866647e-05,0.09188109103866647
EW,25,0.431610180168967,0.02067438520786275,0.38099056327069747,0.05426482228425537,0.0011218918391409103,1.1218918391409103
ILMN,25,1.0915530167960552,-0.009283548544024505,-0.10637100270439832,0.08727518128059011,-0.0008102233821068971,-0.8102233821068971
RTN,25,0.11106011999994077,0.005965371636619475,0.21767190935945588,0.02740533518621581,0.00016348300921190147,0.16348300921190148
PFE,25,0.5904978407211555,0.00033111506034023193,0.013485452208696437,0.024553500706984373,8.130033868157058e-06,0.008130033868157058
SEE,25,0.7901072092967015,0.0070658067168134575,0.1654919254072064,0.04269577926190334,0.00030168012388834134,0.30168012388834137
GM,25,1.0874796964586577,-0.0017762535165788832,-0.04310546783858307,0.04120715087075298,-7.319434664237158e-05,-0.07319434664237158
DG,25,0.816773857138482,0.004520320223024755,0.08928456418489387,0.05062823864675986,0.00022885585101107205,0.22885585101107206
LYB,25,1.0044076737372503,-0.004724411541620639,-0.10284562069314636,0.045936924778902856,-0.0002170249376120078,-0.2170249376120078
BXP,25,0.7728490355628852,-0.0006443597205477849,-0.021963414063528027,0.02933786699481274,-1.890413977824562e-05,-0.018904139778245618
CMS,25,0.0762033313515372,0.006312924305163186,0.16114793075119568,0.03917471528014855,0.0002473070122398974,0.2473070122398974
DAL,25,0.7837284627808644,-0.0009642183242966557,-0.018405635323373765,0.05238712532091578,-5.051262619165232e-05,-0.05051262619165232
ALB,25,1.4220939918305222,0.006564989679764115,0.09587081525310298,0.06847745752899113,0.0004495538019743123,0.44955380197431233
MUR,25,1.70580278947773,-0.011303209195542587,-0.10428995802780108,0.10838252703610673,-0.0012250703762306647,-1.2250703762306647
CRM,25,1.0634038717990604,0.006215667781141115,0.15085597249902843,0.041202662898753614,0.0002561020642770012,0.2561020642770012
ZION,25,1.3023078437739444,0.0005301177841212232,0.009519714763151643,0.0556863096542737,2.9520303079811853e-05,0.029520303079811853
MS,25,1.5642726498300037,-0.010053971133016839,-0.22462168395609072,0.04475957510398773,-0.0004500114760215918,-0.4500114760215918
ITW,25,0.5969547830122299,0.005140869756342128,0.14155426470221427,0.036317307480328506,0.00018670254765739856,0.18670254765739855
MU,25,1.3810622380706243,-0.0393475366754637,-0.37190218151869586,0.1058007686719785,-0.004162999625612925,-4.162999625612925
WEC,25,0.18316090435401655,0.006439688452978231,0.1671626030097604,0.03852349949708683,0.00024807933487970275,0.24807933487970274
F,25,1.2554834447958145,-0.0032002994120794723,-0.10411557823788528,0.0307379497501072,-9.837064251379643e-05,-0.09837064251379643
LNC,25,1.652983716631335,-0.008623901231658432,-0.13858650837429448,0.062227566974751944,-0.0005366443914766708,-0.5366443914766709
EA,25,0.95905636396789,0.005127443908263699,0.09764900229956301,0.052508922646582384,0.0002692365555537086,0.2692365555537086
ANDV,25,0.9289174966909635,0.000671246120063315,0.010760163239775683,0.062382522003198576,4.187402585441142e-05,0.04187402585441142
MTD,25,0.6508137008046274,0.005084078763182903,0.15968606951907563,0.031837960433834675,0.0001618666985047164,0.1618666985047164
KIM,25,0.4450940677840684,0.006428558227982067,0.17984297652569045,0.035745394967168775,0.0002297913529286616,0.2297913529286616
EQT,25,0.4405280790422963,-0.009393515952761756,-0.12787733339819274,0.07345723986526695,-0.000690021754520232,-0.690021754520232
KO,25,0.25705211537565203,0.005187619591690538,0.218538685288929,0.023737763338477165,0.00012314248615759752,0.12314248615759751
ETN,25,0.558084591161376,-0.001984189840332217,-0.03769120437519396,0.052643312232232335,-0.00010445432529263212,-0.10445432529263211
DGX,25,0.9758512729190816,0.0025133091178997664,0.08415548263147646,0.02986506688941167,7.506014491984476e-05,0.07506014491984477
NOV,25,1.0432476385617873,-0.020114673236164518,-0.3017006814972056,0.06667095724260345,-0.0013410645192772647,-1.3410645192772648
UHS,25,1.1000550754883067,0.0029106015151986672,0.10362626215309644,0.02808748916272376,8.175148851514992e-05,0.08175148851514992
QCOM,25,1.2525234754617949,-0.008991737081223753,-0.21489136452749977,0.041843175508679296,-0.0003762428328175452,-0.3762428328175452
LEG,25,0.7127868346799907,0.005124092388940389,0.12624441354437274,0.040588666421578795,0.00020798007668805223,0.20798007668805224
BWA,25,1.6315803986957875,-0.01667578032786702,-0.28695944138224455,0.058111976548121426,-0.0009690625553346329,-0.9690625553346329
ADS,25,1.0259572874654435,-0.01495101321363217,-0.2599499452696022,0.057514969653584685,-0.000859907071272398,-0.859907071272398
FTI,25,1.0276391842928982,-0.013279758316059747,-0.1966762146674173,0.06752091674387793,-0.0008966614556374907,-0.8966614556374907
RHI,25,0.9500148694648751,-0.008480547664544964,-0.1963798739828686,0.04318440323108046,-0.00036622738996610737,-0.3662273899661074
T,25,0.3230444284379562,0.006781166568949958,0.2901826306781557,0.023368616354129804,0.0001584664799832423,0.1584664799832423
COL,25,1.0533466493195691,-0.02689305177838994,-0.17461165868248904,0.15401635825069288,-0.004141969897154939,-4.141969897154938
ALXN,25,1.0251663993068456,-0.00236583249824635,-0.03913394669566555,0.06045473809848032,-0.00014302578406635648,-0.1430257840663565
CVX,25,0.6486461790921192,-0.0012209624028745945,-0.025665255659974094,0.04757257901695988,-5.808433038748885e-05,-0.05808433038748885
CHD,25,0.4132655109199347,0.005035673930913781,0.1665097270597895,0.0302425210816999,0.00015229147501622664,0.15229147501622664
MAS,25,0.9293027605895172,0.013646354340232987,0.3099662405023308,0.04402529229672795,0.0006007847386134793,0.6007847386134794
GPS,25,1.2121894787726726,-0.019145605065410343,-0.3305508206089713,0.05792030717134067,-0.001108919326369743,-1.108919326369743
PH,25,0.6047120387097161,-0.0009312296019498875,-0.025537297273257615,0.03646547212829218,-3.3957727094944244e-05,-0.03395772709494425
WELL,25,1.1484786958788502,-0.0005772377555191521,-0.012346392454978573,0.04675355636264309,-2.698791793731027e-05,-0.02698791793731027
HD,25,0.7370403149703728,0.009568779533493211,0.2927633120035433,0.03268435333651848,0.00031274937127193856,0.3127493712719386
IRM,25,1.037467929756377,0.0014817566299124042,0.03065191509500861,0.04834140461760887,7.163019679142006e-05,0.07163019679142006
IDXX,25,0.8864653766256526,0.008531206271274225,0.20576769095318642,0.041460378117452526,0.00035370703780501165,0.35370703780501167
WFC,25,0.8091980288080088,-0.001947953809194314,-0.06723883570390764,0.02897066537220107,-5.643351796667289e-05,-0.05643351796667289
XRAY,25,0.8332760569085554,0.007735836821710373,0.21615061788994896,0.035789103437349416,0.0002768586641866489,0.2768586641866489
L,25,0.4848231421267328,-0.0015802558074432076,-0.06429613995397764,0.024577771053975166,-3.883916544205382e-05,-0.03883916544205382
KMB,25,0.2875110456939142,0.006269868586391325,0.19208133385362045,0.03264173806273861,0.00020465940808477883,0.20465940808477884
INCY,25,1.2772539134500602,-0.00951885013620806,-0.1104802856417197,0.08615881178183286,-0.0008201328172650243,-0.8201328172650243
INTC,25,0.6699375008068247,-0.00025127926751520235,-0.005653989166182933,0.044442827909563117,-1.1167561243419212e-05,-0.011167561243419211
SLG,25,1.1578820899887998,-0.005589286542126198,-0.1310632639661304,0.04264571454263943,-0.00023835911837253004,-0.23835911837253004
COP,25,1.2122658603648837,-0.012456531823499681,-0.18836236830880676,0.06613068170324807,-0.0008237589411462377,-0.8237589411462377
INTU,25,0.5796496738240657,0.0012048914997199256,0.02800062756996083,0.043030874815553684,5.1847535290772855e-05,0.05184753529077286
TRV,25,0.4546580344337557,0.003785555087948593,0.12252124494338394,0.030897132082667516,0.00011696279555856173,0.11696279555856173
PLD,25,0.8762098582606798,0.005495802361534803,0.1518903096990706,0.03618270561448747,0.0001988529989628188,0.1988529989628188
LKQ,25,1.1602717193389689,0.012105262822838714,0.2715289137343488,0.044581855598192166,0.0005396750791459596,0.5396750791459596
HES,25,1.1247161191601676,-0.0070086352393113754,-0.08532888112404624,0.08213672963931899,-0.0005756663777919222,-0.5756663777919222
STZ,25,0.273533619928423,0.012281527999560476,0.34023061115398745,0.03609765728575754,0.0004433343886735695,0.4433343886735695
MHK,25,1.1905677514833992,0.0051791545001835994,0.18062671948399917,0.028673246765367928,0.00014850317501973015,0.14850317501973015
BMY,25,0.8396349137143705,0.005201321620845408,0.1444248298674761,0.03601404014543849,0.00018732060566246375,0.18732060566246375
FISV,25,0.4169430530002678,0.009045597219738202,0.34594906801677805,0.02614719349178736,0.00023651698075326857,0.23651698075326857
AEE,25,0.23751872904334217,0.0059904246258215875,0.1529765167925162,0.0391591124665655,0.00023457971164503108,0.23457971164503108
HAS,25,0.6277171354550086,0.009650305059135212,0.2595090281103247,0.0371867797024487,0.0003588637682954873,0.3588637682954873
MJN,25,0.6293205341058059,-0.005489906436322652,-0.11913447895906074,0.04608159186400772,-0.0002529836277702095,-0.2529836277702095
