Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3782724703540871,0.016613693186495186,0.506568243288116,0.032796554870191445,0.0005448719001874151,0.5448719001874152
ALB,25,0.9227695786509276,-0.005247271239066182,-0.10355748517735892,0.0506701300256508,-0.00026587991596334126,-0.26587991596334126
ABMD,25,0.11695281478778663,-0.0010518113411667816,-0.013180270446740987,0.0798019543997185,-8.393660068489827e-05,-0.08393660068489826
MS,25,0.32815547858578675,-0.00927836394056201,-0.23336090962216804,0.039759717921842616,-0.0003689051330529416,-0.3689051330529416
PLD,25,0.7075103625635975,0.006192333601740801,0.17451185009591197,0.03548374278501709,0.00021972717276318903,0.21972717276318904
GPC,25,0.5543807092701554,0.00930888424946603,0.4235669632085118,0.021977361451779445,0.00020458471386329154,0.20458471386329152
NTAP,25,0.9895902424407181,0.003772442843006744,0.07429789923476882,0.05077455596808278,0.00019154411026863923,0.1915441102686392
FRC,25,0.6858205826040239,0.0029083433051006226,0.09351887980155409,0.031098996387382862,9.044655793859339e-05,0.0904465579385934
OKE,25,1.0077126695785474,0.009461285595257824,0.23627218833546942,0.04004400882690553,0.00037886780389037843,0.37886780389037844
CE,25,0.6807529481411425,-0.00032929823594469114,-0.007060724427139622,0.04663802409267706,-1.535781906166456e-05,-0.01535781906166456
FLT,25,0.5191615711220453,0.007099068634411394,0.19133287810111696,0.03710323445121454,0.00026339840792782935,0.26339840792782937
EA,25,1.2728075587133127,-0.0075434597621935745,-0.11480793493621472,0.06570503830057207,-0.0004956433125937531,-0.4956433125937531
DTE,25,-0.010280375178442054,0.008113587301757038,0.22981865142040792,0.035304302986770335,0.00028644454441084286,0.2864445444108429
CDW,25,0.9216718769671028,0.012033199539232292,0.3384063722396466,0.03555843071037337,0.00042788169203988825,0.42788169203988824
MSCI,25,0.7939611724610015,0.011047369609106244,0.2985723824243304,0.0370006412495505,0.0004087597596577271,0.4087597596577271
V,25,0.468168385784184,0.01028674154770113,0.4476764593983071,0.022978071175613908,0.00023636947944822133,0.23636947944822134
DLTR,25,-0.013121702272721714,0.0034656282380143614,0.07212576354540103,0.04804979618458876,0.00016652273048814553,0.16652273048814553
PEP,25,0.6228394952643744,0.00538752609493097,0.1959347933789394,0.02749652576768973,0.00014813825009337025,0.14813825009337026
ETSY,25,0.9962311355414619,0.034336574915725795,0.3984430018390279,0.08617688040006753,0.0029590189098604607,2.9590189098604607
NCLH,25,1.0555211581976027,0.00042614895287658775,0.006848085598240798,0.062228917375983295,2.6518787978418978e-05,0.026518787978418976
EW,25,0.8322852108606729,0.01162718230697662,0.29811384784788486,0.039002489790106926,0.00045348905921556746,0.4534890592155675
PAYC,25,1.4599815881611535,0.02130540985969712,0.36762154350491005,0.0579547369737121,0.001234749424535879,1.234749424535879
PSX,25,0.39236700048233597,0.0008852719054583322,0.0169919454000199,0.05209950271246136,4.6122226039692216e-05,0.04612222603969222
DRI,25,0.3252810055584584,0.014997255487548423,0.28666880920031423,0.05231561651016194,0.0007845906667915051,0.7845906667915051
PKI,25,1.0198614554306913,0.008749370533337214,0.19990090441918618,0.04376853901065924,0.0003829471655070823,0.3829471655070823
POOL,25,0.8003497580707475,0.004736762802760069,0.12648683948909462,0.037448661235372716,0.0001773854255528764,0.1773854255528764
SNA,25,0.727278692929682,0.0023515118477525666,0.05370461626047699,0.0437860283061574,0.00010296336432795838,0.10296336432795838
MAS,25,1.4759048869416924,-0.0016418363019001792,-0.05002340684998323,0.032821361144472504,-5.388730220477097e-05,-0.05388730220477097
MKTX,25,0.1996146366126299,0.005251950038609849,0.10710145966001701,0.04903714716196814,0.0002575406469306154,0.2575406469306154
NEM,25,-0.3152911663621557,-0.002914188959285536,-0.05848756163723502,0.04982578992368646,-0.00014520176688328758,-0.1452017668832876
SHW,25,0.7592875236362923,0.003733152828478983,0.10501561521022063,0.03554854981333914,0.000132708169283993,0.132708169283993
PAYX,25,0.7091651793943216,0.010936920647069161,0.45351224531626105,0.02411604264277847,0.00026375524470540417,0.2637552447054042
NSC,25,0.8236236489927945,0.013003462552378692,0.3178225456584023,0.04091422314122075,0.0005320265684765297,0.5320265684765297
PH,25,1.133441491817232,-0.00025923628924766915,-0.005063159396843418,0.05120049931852585,-1.3273027450962454e-05,-0.013273027450962455
AAP,25,0.4095809983401355,0.013956039828176949,0.26752491179193644,0.05216725326511294,0.0007280482642945102,0.7280482642945102
REGN,25,0.21488517885196887,0.006351501663983367,0.10757762977067073,0.059041100622157415,0.00037499964884504225,0.3749996488450422
KMX,25,0.4251902882560412,0.0008713603352293709,0.019909264949013506,0.04376657488163803,3.8136457360705476e-05,0.03813645736070548
HPE,25,0.8703571423922436,-0.004883508925616217,-0.11478331104577065,0.04254546136649503,-0.00020777114032773843,-0.20777114032773844
ILMN,25,0.7960792400928348,0.00976304825977396,0.18606091141666675,0.05247232309805517,0.0005122898227087645,0.5122898227087644
CLX,25,0.611889018968907,0.00847403315137147,0.2392845165751864,0.03541404714629254,0.0003000998095419152,0.3000998095419152
RL,25,1.0544681571216914,0.006085227360021997,0.09957532287122284,0.061111801443936076,0.0003718792061668716,0.3718792061668716
BXP,25,0.6423899237655977,0.004080117497231702,0.11859136322369862,0.034404845229204305,0.00014037581100922515,0.14037581100922514
MCK,25,0.3362550351069463,-0.007741762918585817,-0.14280627641675273,0.05421164330335851,-0.00041969368988154204,-0.41969368988154204
CRM,25,0.6984628172269868,0.011147486616173765,0.273391039401071,0.04077487923742864,0.0004545374205753373,0.4545374205753373
CSCO,25,0.5104433718272982,0.009657512186300976,0.2711376297986974,0.03561848716266743,0.00034398597383106564,0.34398597383106566
DIS,25,0.20911794931252536,0.0044081652898363835,0.1761104187944211,0.025030689950162263,0.00011033941861896168,0.11033941861896168
ENPH,25,0.3016248834182608,0.027294445798682006,0.18290516084280586,0.14922731361385513,0.0040730768231162905,4.07307682311629
WMB,25,0.8199148820353775,0.007335073216257384,0.15727819676866933,0.04663757193914223,0.0003420900048020791,0.34209000480207913
