Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.2081767287911033,0.010376154446836457,0.48807496782234483,0.02125934565571347,0.00022059025396236462,0.22059025396236462
WU,25,0.21964923552427681,0.0002991011103178798,0.00858761178058707,0.03482937025565361,1.0417503315138531e-05,0.010417503315138531
FRT,25,0.14907677109762726,-0.00657632868588416,-0.1906161510037806,0.0345003749748033,-0.00022688580562055895,-0.22688580562055893
OKE,25,0.517501570794209,0.0015365924706619892,0.03546452474815267,0.043327592335550176,6.657685215471851e-05,0.06657685215471851
BA,25,-0.034825345754597684,0.025261772856686234,0.8191226952980409,0.030840035322784752,0.0007790739672163685,0.7790739672163686
CERN,25,-0.5385116388520623,0.012201075177253095,0.2606834664100135,0.046804177285500535,0.0005710612856698737,0.5710612856698737
TSS,25,-0.024005984129867455,0.013994124384928974,0.4223252519906186,0.03313589305628316,0.0004637078090353308,0.4637078090353308
WYNN,25,-0.07714283180840607,0.018716643225978727,0.29474112702676347,0.06350197345984632,0.0011885437813935135,1.1885437813935136
NOC,25,0.15606315917159905,0.01001619025727926,0.33704732089344897,0.029717459942207005,0.00029765573274422047,0.29765573274422047
ROK,25,0.2676918124550577,0.017094031580692528,0.6180449763023856,0.02765823238781424,0.00047279069790342955,0.47279069790342954
NFX,25,0.4105994618012107,-0.017340742605673077,-0.28561619864845533,0.06071344233180753,-0.0010528161761802503,-1.0528161761802504
TRIP,25,-0.28551368133644056,-0.01909751895721487,-0.24725770200819536,0.07723730667278418,-0.0014750409283877145,-1.4750409283877146
SWKS,25,0.010855053427870576,0.013697333349741827,0.32056362295358926,0.04272890736490368,0.0005852720878473243,0.5852720878473243
FISV,25,0.01247009577313112,0.01074330881483804,0.507237829363689,0.021180022847103346,0.00022754352615175647,0.22754352615175646
SNA,25,0.31167923339468406,-0.00014527356863584156,-0.004680525304631708,0.03103787698617571,-4.508983152662004e-06,-0.004508983152662004
L,25,0.17232257904371964,0.005460269128781556,0.24031168303331948,0.022721613280967633,0.00012406612355418057,0.12406612355418058
KIM,25,0.5030106340374452,-0.01630162066018595,-0.40468340018920035,0.040282405091398625,-0.0006566684870799235,-0.6566684870799235
CMI,25,0.16072943667329812,0.013620299323488693,0.5396806287977989,0.025237702812920093,0.0003437450665492242,0.3437450665492242
GD,25,0.223609915094105,0.010816887925843366,0.40756309753570846,0.026540400716469795,0.00028708454005702677,0.28708454005702677
MTD,25,-0.07577181178787491,0.02102232661790577,0.6474380957646924,0.03247001799156751,0.0006825953235080089,0.6825953235080089
XRAY,25,0.050188721732803546,0.0027478019875588192,0.06700302440528538,0.04101011875132707,0.00011268768581491972,0.11268768581491972
UTX,25,0.1121524267795835,0.005664121183528223,0.25632025417341187,0.02209782914656521,0.0001251647821790474,0.1251647821790474
T,25,0.08171079719232777,-0.0012770794262063922,-0.03466025602868452,0.036845643181328276,-4.705481285221618e-05,-0.04705481285221618
VAR,25,-0.29379116315724374,0.008195631311883913,0.20901068621107644,0.039211542052961255,0.00032136334183650205,0.32136334183650206
TGT,25,0.6486072614855544,-0.007655779650522278,-0.14564951990587988,0.05256302702178158,-0.00040241095264320804,-0.40241095264320803
TSCO,25,0.6717335329727417,-0.007641637359974994,-0.16427098177369664,0.04651848596426047,-0.00035547740027396516,-0.3554774002739652
BSX,25,-0.17478526679766118,0.01200313601318202,0.3908178640783325,0.03071286426860008,0.0003686506871704049,0.3686506871704049
