Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.4610490477226827,0.004082044740085008,0.12126074891829536,0.03366336408523636,0.00013741535829770566,0.13741535829770565
OMC,25,0.6744877711670624,0.007598748074574896,0.21812669188061504,0.034836397183036355,0.00026471300601972386,0.26471300601972386
JCI,25,0.42180657538775784,0.005544173060993711,0.12676138450208704,0.04373708194156265,0.00024248595146688617,0.24248595146688617
CELG,25,1.1816476959742066,-0.00122476162467694,-0.03421304059085284,0.035798093461602204,-4.3844131108368854e-05,-0.04384413110836886
MU,25,1.5639305195121251,-0.006179062443175957,-0.08865430040643245,0.06969839494359853,-0.0004306707345456347,-0.4306707345456347
USB,25,1.0065143898579048,-0.00011114780318974065,-0.002360245631412668,0.047091625426806026,-5.234130714823623e-06,-0.005234130714823623
SYMC,25,0.6830447171226729,0.01352236398474765,0.316183335729082,0.0427674784111144,0.000578317409784926,0.578317409784926
CERN,25,-0.3719933240614565,-0.008164750507385833,-0.05991509664548533,0.13627200763267158,-0.0011126269434613414,-1.1126269434613414
CAT,25,2.077371426273032,0.00771296380352163,0.17199809851223063,0.04484330856118836,0.0003458748157625974,0.34587481576259743
WBA,25,1.1992797195463554,0.008849013384561174,0.2328113185725318,0.03800937788943576,0.00033634549368246057,0.3363454936824606
IBM,25,0.7542500370544534,0.011514580471851634,0.47366394335999024,0.024309598890241927,0.00027991483266012583,0.27991483266012585
NEE,25,0.6090946814036269,0.001218718870143051,0.0551509503365409,0.022097876150931433,2.6931098655224232e-05,0.026931098655224233
RSG,25,1.256171623625012,-0.007775847618724343,-0.28961359167275574,0.026849042456234366,-0.0002087740628483388,-0.2087740628483388
INTC,25,1.364989750381399,-0.0004936127704514579,-0.011118435821807979,0.04439588251103392,-2.191437456290888e-05,-0.02191437456290888
CI,25,0.7395150161675534,0.016235641428139255,0.5182071733992256,0.03133040656623901,0.0005086692468072762,0.5086692468072762
GD,25,1.0808499427765306,0.0005657887007144654,0.017138363476055466,0.033012994589882876,1.8678379315703508e-05,0.018678379315703507
VAR,25,1.1071948028176635,0.0012317779947224436,0.03195976917312642,0.03854151724469249,4.74745928252278e-05,0.0474745928252278
IVZ,25,1.3064721283398002,0.0009077832456493504,0.020453693316606788,0.04438236320441462,4.0289565719291806e-05,0.040289565719291806
EMR,25,1.1107498981653492,-0.0035060906336227796,-0.0964762782201143,0.03634147894494334,-0.0001274165189408653,-0.1274165189408653
DLTR,25,0.9750332987544374,0.013240261880240353,0.3744739139537505,0.035356967166144435,0.0004681355045708119,0.4681355045708119
A,25,1.4623241274100747,0.01061362560930461,0.24944449017806783,0.04254904809373818,0.0004515996664992331,0.4515996664992331
YUM,25,0.8182810603743523,0.007233857269668386,0.2746489627163373,0.02633855667293982,0.0001905293596611185,0.1905293596611185
FDX,25,1.5392675025680085,-0.003119537309061674,-0.09148350081349431,0.03409945270263997,-0.00010637451492446932,-0.10637451492446932
MMC,25,0.7318585915672662,0.007089626351694207,0.2536071133823382,0.027955155741258262,0.00019819160880894018,0.19819160880894018
HOG,25,1.0709528524307883,0.014404542861282753,0.2709325920570267,0.05316651921394101,0.0007658394048024263,0.7658394048024263
PEG,25,0.8144668129127944,-0.001111862324962439,-0.04585974958886835,0.02424484073572709,-2.6956924988769574e-05,-0.026956924988769573
NWL,25,1.8620889592948062,-0.009674855661768502,-0.20389392708690307,0.04745043562599544,-0.00045907611576954385,-0.4590761157695438
ADBE,25,0.6233487652953431,-0.004161838009601231,-0.06149967477785909,0.06767252062119135,-0.0002816420685267972,-0.28164206852679724
FAST,25,1.592452294943925,0.008412904420196194,0.21275358841527273,0.03954294958247701,0.0003326710553300161,0.3326710553300161
MSI,25,0.7942953210326865,0.01384673229037012,0.3158493823855384,0.04383966872370909,0.0006070361565157118,0.6070361565157117
NVDA,25,1.0799546314310056,0.012872860479752892,0.12489596715715981,0.10306866404705158,0.001326788532112218,1.326788532112218
RRC,25,0.45723509700996107,0.02011844264149613,0.31258166912576013,0.06436219595910447,0.0012948671476839774,1.2948671476839773
CMCSA,25,1.2872797917143894,0.005312719627326159,0.11556983816783338,0.0459697764706644,0.000244224533719495,0.244224533719495
AN,25,1.4399717855381855,0.012413194307221735,0.2514472402512921,0.04936699362783301,0.0006128020842656684,0.6128020842656684
XOM,25,0.41032508904772147,0.010635772761939825,0.3582352504867719,0.02968935286934461,0.00031576921056739537,0.3157692105673954
VRTX,25,0.9275324598621741,0.010253643755891051,0.12147869186876303,0.08440693259167098,0.000865478617322504,0.865478617322504
BMY,25,0.6145151729515476,0.005151221729579785,0.24008710587959706,0.02145563673945533,0.00011052274219425265,0.11052274219425265
DISCA,25,1.7854733442830286,-0.0047315264821371225,-0.14069690691351225,0.033629214642548165,-0.00015911751965469014,-0.15911751965469015
GLW,25,1.6167922541952093,-0.011886423245505564,-0.20759776695897775,0.05725698989746058,-0.0006805808156848526,-0.6805808156848526
PLD,25,1.0536876228459418,0.010241706125539783,0.2681624052849863,0.03819217729142732,0.0003911530561133126,0.3911530561133126
WMB,25,0.5464382831475119,0.017338568048691223,0.3652281368301633,0.04747325383847391,0.0008231182421711716,0.8231182421711717
WU,25,0.1939367591285721,0.006912268233670428,0.23404957171242186,0.029533351345601155,0.00020414244634002664,0.20414244634002662
SWKS,25,0.6692672797109025,0.011702585586791615,0.14052523468024827,0.08327746695047142,0.0009745616844391018,0.9745616844391018
