Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.17308528281380167,0.013001759269292364,0.36175763147757833,0.03594052519690441,0.0004672900566220877,0.46729005662208767
SRE,25,0.6766101681482837,0.003811330413346468,0.12675744675622516,0.03006790142023187,0.0001145987071484332,0.11459870714843319
NTRS,25,0.0767982187703877,0.003738411625263839,0.07030904049943824,0.05317113700753331,0.00019877559671745886,0.19877559671745887
DLTR,25,0.0662764636832211,0.010579133044686223,0.18669040608625986,0.056666720408750725,0.00059948477441021,0.59948477441021
PAYC,25,1.2646566550389136,0.004840313354503431,0.0823090237796234,0.05880659412828207,0.0002846423428919867,0.2846423428919867
CRL,25,0.8192172964711146,-0.005140279800155319,-0.09836872737551668,0.05225522315168937,-0.00026860646801923747,-0.2686064680192375
EMR,25,0.0833933687926974,0.00208943625054936,0.04345370502089509,0.048084190969323246,0.00010046885168964215,0.10046885168964215
L,25,-0.236009477268924,0.005597771874681181,0.1636865902355996,0.03419810912197585,0.00019143321341027436,0.19143321341027436
EBAY,25,0.1321930438027722,0.009601638385745338,0.21373958711956853,0.04492213405640231,0.0004313260867255503,0.4313260867255503
NRG,25,1.0555927681278756,-0.007160541114105966,-0.18189942913956722,0.03936538530097227,-0.0002818774599202346,-0.2818774599202346
GD,25,0.5547601953868687,-0.004221954465024687,-0.0989353968433377,0.042673851823832785,-0.0001801670592474327,-0.1801670592474327
UNH,25,0.5028369880243869,-0.005876498520280866,-0.1266781686530924,0.04638919699236915,-0.0002726060474826749,-0.2726060474826749
NWS,25,0.8162706666572204,-0.0061784240319744405,-0.12459241863809974,0.049589084950030095,-0.000306382394178888,-0.306382394178888
AOS,25,-0.15039194234062528,0.00640651030817943,0.11173549272407472,0.05733639465840984,0.0003673262034129466,0.3673262034129466
SPG,25,0.45475163478176006,-0.012175041421561858,-0.4352598982578973,0.027971888681433233,-0.0003405589033357669,-0.3405589033357669
JPM,25,-0.12454728098017911,0.009277507885980488,0.21226218936766855,0.0437077743974011,0.0004054992216505448,0.4054992216505448
LUV,25,0.6669314858474705,-0.0014488126697501423,-0.02852053752983371,0.0507989257998599,-7.359812730853441e-05,-0.0735981273085344
PAYX,25,0.3636416026411668,0.007718803001913598,0.2865696734005411,0.026935170460710107,0.00020790727460918366,0.20790727460918365
ON,25,0.8255117034393736,-0.001093638882871329,-0.013917608174279473,0.0785795137480904,-8.593761163203383e-05,-0.08593761163203383
LKQ,25,-0.13147829998519245,0.008188581621672587,0.13994923989374744,0.058511083217669055,0.00047912278070036016,0.4791227807003602
ALLE,25,0.7821149769135879,0.003930220719407343,0.08697717413025091,0.04518680629381819,0.00017759412233981037,0.17759412233981037
BBY,25,0.16534250181230856,0.0004411445653130122,0.006339444465443595,0.06958725921769608,3.069804121891444e-05,0.03069804121891444
EW,25,0.718647587999922,0.012147066621113381,0.25833397200073926,0.04702078680181722,0.0005711646298588426,0.5711646298588425
