Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.28926582470891643,0.005768814506509484,0.16441950439607972,0.03508594997715509,0.0002024043372028784,0.2024043372028784
SRE,25,-0.1696073719023183,0.0011493342094845353,0.033468728453276,0.03434054003841414,3.946875743832275e-05,0.03946875743832275
NTRS,25,-0.1721085783753572,0.0005823812020181078,0.016398007780585745,0.03551536319598605,2.0683479908188023e-05,0.020683479908188022
DLTR,25,0.13190032474934052,-0.0033401737915943505,-0.052240567672799595,0.06393831346770565,-0.0002135650789235745,-0.2135650789235745
PAYC,25,0.09944130219418679,0.020480892592460918,0.320730222379297,0.06385707103161647,0.0013078498130676846,1.3078498130676846
CRL,25,0.04563515870926253,5.006901813096266e-05,0.0009849558636968738,0.05083376826961223,2.545196865156369e-06,0.002545196865156369
EMR,25,0.11511644454528765,0.0031885043222843043,0.07240094006300257,0.044039543126231505,0.00014042027360941517,0.14042027360941517
L,25,0.16023671302908712,-0.0029592188102495545,-0.10455858158759314,0.02830201754191254,-8.375186267804046e-05,-0.08375186267804045
EBAY,25,-0.5307118972433897,-0.011566990837460796,-0.2299815728864246,0.050295294063290474,-0.0005817652055974773,-0.5817652055974774
NRG,25,0.013355400178171306,0.014626232444217449,0.24139720058162803,0.06058990083139599,0.0008862019733320818,0.8862019733320818
GD,25,-0.272893790876336,-0.005157410801359112,-0.11635087343535452,0.04432636085215648,-0.00022860925224385352,-0.22860925224385353
UNH,25,-0.1424627222603015,0.00917739210646655,0.29548513863363524,0.031058726502808567,0.0002850381114437788,0.2850381114437788
NWS,25,0.015053336294883342,-0.002526074806317231,-0.06549562743942385,0.03856860228804692,-9.742717455470443e-05,-0.09742717455470443
AOS,25,0.08555506577136725,-0.01042469091959234,-0.22892477502736286,0.045537626577753766,-0.0004747156822848965,-0.4747156822848965
SPG,25,0.6400361487548489,0.00785625429207471,0.3316207594804065,0.023690477955554196,0.00018611841911962394,0.18611841911962396
JPM,25,0.12327924478878893,0.0028996402403092345,0.0858275025336256,0.03378451142945946,9.796292884004791e-05,0.09796292884004791
