Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.1416265302065322,0.02316488009686294,0.49375064295126064,0.04691615176114232,0.0010868070301530868,1.0868070301530868
KDP,25,-0.4929984206991556,0.023750421172098767,0.3990837004266484,0.05951238085320924,0.001413444110218066,1.413444110218066
CNC,25,0.30107897802446704,0.01796164075502307,0.4572035584339727,0.03928587261338433,0.0007056387306292086,0.7056387306292086
TPR,25,0.09876170114528333,0.0004147136902659435,0.007936130093171173,0.05225641281041921,2.1671449796669477e-05,0.021671449796669476
MGM,25,0.3691522539719563,-0.0038817888104715394,-0.08802796404553903,0.04409722356481396,-0.0001711761090067567,-0.1711761090067567
ALK,25,0.19603581901534392,-0.012280645971475709,-0.19623568377416856,0.06258110520616877,-0.0007685363975406341,-0.7685363975406341
MA,25,0.07279570839534519,0.017751599897140532,0.8217836963737246,0.021601304547015,0.00038345771557489277,0.3834577155748928
LPX,25,0.24057381185090249,0.0024434362645349436,0.05457233889308258,0.04477426319077312,0.0001094030583981671,0.10940305839816711
FOX,25,0.18807666055722427,0.01625888398581654,0.30823430265040475,0.05274845741052109,0.0008576310494684472,0.8576310494684473
APA,25,1.7351101399312172,-0.012969611918010503,-0.26371472582174754,0.049180461491471816,-0.0006378514994930495,-0.6378514994930495
TRMB,25,0.4231589232747993,-0.0051021843413088805,-0.13178962547729595,0.03871461295098573,-0.00019752909197835337,-0.19752909197835336
AMD,25,0.605660519654671,0.00916580255602545,0.10726537059634962,0.08544978220899722,0.0007832158321830448,0.7832158321830448
JBL,25,0.1349673575706758,-0.0036204238537644352,-0.08030364931432064,0.045084175933195116,-0.00016322382597585205,-0.16322382597585205
NEM,25,0.3573754919219863,-0.0018656373677903189,-0.06324025276752335,0.029500789230690834,-5.503777476808303e-05,-0.05503777476808303
CF,25,0.33096198699891705,0.01609688715125491,0.30268666225968466,0.053180034531699547,0.0008560330145566068,0.8560330145566067
TDY,25,0.33013919634817457,0.016498675273379226,0.41972668311411193,0.03930814012339954,0.0006485322394964578,0.6485322394964578
TSN,25,0.18786867647827213,-0.00012430689674397272,-0.002960482334005155,0.041988731132133236,-5.2194888652525195e-06,-0.005219488865252519
BEN,25,0.5226919605539734,-0.011805415851057056,-0.3403273628436568,0.03468841221703456,-0.000409511131434981,-0.409511131434981
CLF,25,0.7530621912786208,0.0096935130338277,0.10237935950961956,0.09468229807510076,0.0009178040904637485,0.9178040904637486
DUK,25,-0.15650677180787334,0.0007615631313353118,0.026417388644714632,0.02882810036894691,2.1954418387423868e-05,0.021954418387423867
BF.B,25,0.2725618955461521,0.010714683662293896,0.2603528384439528,0.04115447223979657,0.000440957151338076,0.440957151338076
LVS,25,0.3709500105747646,0.00554973554999241,0.14969677996561084,0.03707317920443797,0.00020574634058210874,0.20574634058210875
ADP,25,0.2613534051647432,0.005734968946372689,0.17363481283310278,0.03302891196067417,0.0001894197844269439,0.18941978442694388
AVGO,25,0.35776153674630945,-0.005342656527733259,-0.08877582583670753,0.06018143427424077,-0.0003215287326736225,-0.32152873267362253
URI,25,0.6957991575970821,0.005048233633451282,0.0947526812231568,0.053278002989297295,0.00026895980661368853,0.2689598066136885
BK,25,0.3040547931929314,-0.001593824358536872,-0.04963311296604098,0.03211211756206724,-5.1181075174622444e-05,-0.05118107517462244
ETSY,25,-0.15491277723409708,0.04400163116277618,0.5066576770166356,0.08684686556388928,0.003821403746185464,3.8214037461854637
LIN,25,0.28641912593967367,0.00875606166663004,0.4213477742437928,0.020781079673067793,0.00018196041511653362,0.18196041511653363
MMM,25,0.09884811491595975,0.0011503624377299454,0.028665312957641517,0.04013081732021646,4.616498484057932e-05,0.04616498484057932
EFX,25,-0.07756377785171108,-0.0057720215852914165,-0.07296708258277072,0.07910445890095555,-0.0004565926442691131,-0.4565926442691131
FOSL,25,-0.0037616548049811387,0.03029486527369573,0.13917169709059174,0.21767978624257012,0.006594579797025547,6.594579797025546
KMI,25,0.7697310980123883,-0.008862215132087386,-0.34783244295867694,0.025478402924997517,-0.0002257950879433325,-0.2257950879433325
WMT,25,0.25963077067733836,0.0029643538493935987,0.08815269136872655,0.033627491156160504,9.968378285421358e-05,0.09968378285421359
TGNA,25,0.4624871780764632,-0.014097258194762305,-0.2463197946810671,0.05723152787219282,-0.0008068076252950375,-0.8068076252950376
LDOS,25,0.19447347923232447,0.00961630317850351,0.23923366270860477,0.04019627952700166,0.00038653961057952166,0.38653961057952163
AOS,25,0.2915424509409272,0.0023337725996097195,0.0760123305977337,0.030702552878694403,7.165277664636552e-05,0.07165277664636552
CI,25,0.32342105055669856,-0.0010204228348255622,-0.023613458055049455,0.043213612866301765,-4.4096157344086036e-05,-0.044096157344086034
LNT,25,-0.08062507174503623,0.0034589488584223513,0.10839130269961914,0.03191168269291873,0.00011038087842100756,0.11038087842100756
RTX,25,0.26703277788677604,0.00421822536573022,0.12902350512017846,0.03269346435598049,0.0001379084006399937,0.1379084006399937
PANW,25,0.07679078860424336,0.017379059020980973,0.4106815334846128,0.042317605258557656,0.0007354401594150483,0.7354401594150483
AMP,25,0.4969291327677886,-0.0013990829069433803,-0.032769045014301765,0.04269526030840272,-5.97342089049844e-05,-0.0597342089049844
URBN,25,0.21968502601324347,0.03077712190801304,0.39257501227769154,0.07839806647256133,0.0024128668491785296,2.4128668491785294
UNP,25,0.5849609784950989,0.012287402512761288,0.35032072847135276,0.0350747230013427,0.00043097723954110443,0.43097723954110445
APH,25,0.12147296982160181,0.00736977254924918,0.25603669603996976,0.028784048002629625,0.0002121318868260505,0.2121318868260505
MO,25,0.011308270463896384,-0.003305108673450746,-0.07977890327469708,0.04142835433661576,-0.00013692521324473956,-0.13692521324473955
NFLX,25,0.2713584247693637,0.02505678560133829,0.35311102458112115,0.07096007730447376,0.00177803144327259,1.77803144327259
TMO,25,0.21489718305835034,0.009807588880455962,0.29667798357221165,0.03305802730073089,0.0003242195409644579,0.3242195409644579
HES,25,1.599453316929374,0.006429205811925734,0.19258179246415472,0.03338428690304356,0.0002146344513840438,0.2146344513840438
WY,25,0.3370715269779946,6.750578357027359e-05,0.0027058388289084713,0.0249481908711855,1.6841471734201237e-06,0.0016841471734201237
GP,25,-0.8314657681372033,0.018621017211957566,0.1734665988077344,0.10734641331497245,0.0019988994099800128,1.9988994099800128
ANF,25,0.12831792435966527,0.033935320520278624,0.25387258886915715,0.1336706757962297,0.004536157227307306,4.536157227307306
LEN,25,0.22622508471125619,-0.001583336703033796,-0.028091791454802898,0.05636296658336079,-8.924155368330249e-05,-0.08924155368330249
SHW,25,0.30435522566342804,0.009474955969876528,0.31066851634297893,0.030498603725316504,0.0002889729274400861,0.2889729274400861
CZR,25,0.48760900022917847,0.02547909932843801,0.3660735087736159,0.06960104655973504,0.0017733719786587278,1.7733719786587279
DG,25,0.23518642914999882,0.009205722428449711,0.20999472757202908,0.04383787409753947,0.00040355930079527373,0.40355930079527375
DLTR,25,0.2611408257769345,0.005843783950762407,0.09639707282545568,0.06062200624435593,0.0003542619071537856,0.3542619071537856
CBRE,25,0.36212931376014873,0.009001026565135965,0.29092304718544737,0.030939544502290008,0.00027848766197831874,0.27848766197831876
ANSS,25,0.22445911426007545,0.010233347111143829,0.23696011545646256,0.043185947522987406,0.00044193679132637214,0.44193679132637215
SLB,25,1.2955073632421787,-0.008008115967071723,-0.3420214222280345,0.023414077150209923,-0.00018750264508084525,-0.18750264508084524
HCA,25,-0.05927689043635138,0.018579868394876648,0.41857983474311095,0.044387872641498384,0.0008247208320075857,0.8247208320075857
DOV,25,0.39893900117760583,0.005565691334518349,0.1651504408328353,0.03370073556238292,0.00018756789188644897,0.18756789188644898
MTB,25,0.16586029851131917,0.0022639552847962758,0.06372240732918961,0.03552840169864731,8.043471278601756e-05,0.08043471278601756
PNR,25,0.34782594398258626,-0.00018106914108094105,-0.005978954487599491,0.030284415353300183,-5.483573076160528e-06,-0.005483573076160528
DVA,25,0.27263382670152675,0.0016216640538232253,0.022223172941205672,0.07297176051833601,0.00011833568097678235,0.11833568097678235
EQIX,25,0.18660388796246077,-0.001227251755936206,-0.029906726830628404,0.04103597705247167,-5.036147489420371e-05,-0.05036147489420371
NKE,25,0.10026632405379951,0.00990786460477536,0.23346729356944373,0.042437912622773064,0.0004204690923757227,0.4204690923757227
MSI,25,-0.10872076897470494,0.013276410248173344,0.48589191618758243,0.02732379322616242,0.00036276188840679216,0.3627618884067922
UHS,25,0.07988352766425062,0.004327565762977601,0.0973847240891813,0.04443782947944256,0.00019230762943627235,0.19230762943627236
LRCX,25,0.7147959998457399,0.0036143009723950247,0.05099272058391703,0.07087876330204994,0.0002561771831247559,0.2561771831247559
GHC,25,0.148294013654608,-0.002987472630474615,-0.13437766629089132,0.022231913330058466,-6.641723259663343e-05,-0.06641723259663343
PPL,25,-0.08251034675350409,-0.00912133581869269,-0.25233522329408353,0.036147691549436395,-0.0003297152336929292,-0.3297152336929292
TRV,25,0.18826647100199606,0.00020748914206520112,0.005826588856556788,0.035610740207232754,7.3888419339054865e-06,0.007388841933905487
CPRT,25,0.1465461673515244,0.02260725793053737,0.5175010073101335,0.04368543753768783,0.0009876079542228881,0.9876079542228882
BALL,25,0.1097730555247867,-0.0034608563110230042,-0.0930672315972598,0.0371866257502915,-0.0001286975684135469,-0.1286975684135469
WAB,25,0.3977801957610595,0.013117721358581502,0.3000618765270913,0.04371672106568712,0.0005734637656505139,0.5734637656505138
ALGN,25,0.45682503979806477,0.026612102135943196,0.3574061600359498,0.07445899123077904,0.0019815102795727904,1.9815102795727904
SEDG,25,-0.06072069348368646,0.03396115812254656,0.30349460212431123,0.11190036951179808,0.003800266142961563,3.8002661429615627
PNW,25,-0.12078892868301677,-0.0013241543667691599,-0.04599623843562908,0.028788318606146248,-3.812017779427041e-05,-0.03812017779427041
AVB,25,0.09931531677186023,-0.0036343004758660146,-0.1377747144632418,0.02637857381904169,-9.586766338321001e-05,-0.09586766338321001
ETN,25,0.3907759603338551,0.0021425197400910933,0.07227017980541839,0.029645972181882686,6.351708061387507e-05,0.06351708061387507
AMGN,25,0.3719099404301645,0.0028408562754222997,0.07682568304236455,0.0369779501193077,0.00010504904164868806,0.10504904164868806
FDS,25,0.15168621966381565,0.007705540814930337,0.1796936675944441,0.04288153788658373,0.0003304254403920525,0.3304254403920525
CTLT,25,0.1474249481836843,0.007202352928207292,0.15951249830833011,0.04515227963068753,0.00032520265341331675,0.3252026534133167
VLO,25,0.7726711794968003,0.017601786521236753,0.5418923618676423,0.03248207164347521,0.0005717424908359685,0.5717424908359685
HAL,25,1.391227600312509,-0.008594972766335092,-0.24017663690116356,0.03578604845679498,-0.00030758011190090077,-0.3075801119009008
A,25,0.12802594349127633,0.0032615352806795927,0.08815073430060044,0.03699952480892013,0.00012067525553267287,0.12067525553267287
RRC,25,1.421684353770887,-0.022170838581695336,-0.35079524125723915,0.0632016514883034,-0.0014012336132437394,-1.4012336132437395
CPB,25,0.0891038746342827,-0.009259095488808903,-0.17841844440435747,0.051895394109728994,-0.0004805044094913519,-0.48050440949135187
CDW,25,0.3229128517180059,0.009665565953932729,0.2733129330558753,0.03536446609336533,0.0003418175794510403,0.3418175794510403
AWK,25,0.06654901306432226,0.0036985149139182882,0.13578468627741383,0.027238085643634856,0.00010074046597956714,0.10074046597956714
EXPD,25,0.5119313458052661,0.007223359636098325,0.19774212050287868,0.036529190734521176,0.0002638634818910772,0.2638634818910772
CB,25,0.20114266042616882,-0.0032636925729603306,-0.10619319858850906,0.030733536764505066,-0.00010030481567911845,-0.10030481567911845
VRSN,25,0.15678222260720415,0.015567295000820356,0.4382682217534889,0.0355200177154903,0.0005529505942114026,0.5529505942114026
MBI,25,0.08197218076485259,-0.0032170734244402867,-0.02746187521499832,0.11714689544154945,-0.0003768701640806937,-0.3768701640806937
FB,25,0.21479256249013517,-0.00016622706639597435,-0.0032826869410366405,0.050637501955480856,-8.417323399679997e-06,-0.008417323399679997
CAG,25,0.14729073160862163,0.0036876961543187924,0.09235227859469847,0.03993075439429912,0.0001472524894189051,0.1472524894189051
DISCA,25,0.2373064560289978,0.0011461545072657536,0.013412188134192902,0.08545619072728025,9.794599817583415e-05,0.09794599817583416
IDXX,25,-0.04413828821132344,0.018056360441162028,0.41297540920533876,0.04372260439406474,0.0007894711043655675,0.7894711043655676
VNO,25,0.18961662328858983,-0.00472944732685458,-0.13124111373869843,0.03603632422893735,-0.0001704318972942127,-0.1704318972942127
ROP,25,0.21576291378749987,0.00826151228579286,0.3078299367926779,0.02683791047703379,0.00022172172713102358,0.2217217271310236
IFF,25,0.04025685884493852,-0.00045562582515603625,-0.013220693347966342,0.0344630809568034,-1.5702269698362828e-05,-0.015702269698362827
WRK,25,0.3725843771416936,-0.0023301269468637355,-0.05940104017582518,0.039227039458680085,-9.140398168835751e-05,-0.0914039816883575
MAR,25,0.31003799712641616,0.006565305400116066,0.1886736081359084,0.034797158251125615,0.0002284539709748083,0.2284539709748083
