Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.134938451027909,-0.01843044380690208,-0.24033532343220404,0.07668637112388978,-0.0014133638537540889,-1.413363853754089
KDP,25,0.0465104619610555,0.0020326421118451042,0.08516220892338554,0.023867888556927046,4.851487540163579e-05,0.048514875401635786
CNC,25,-0.0814654613767452,0.012634133007255995,0.24214955827165954,0.05217491659878306,0.0006591848359515138,0.6591848359515138
TPR,25,0.21349882735748985,-0.009712480656096385,-0.1543107452030824,0.06294105211736334,-0.0006113137511642458,-0.6113137511642458
MGM,25,0.3057718336122105,-0.013004625813027026,-0.21974204140002052,0.05918132793420846,-0.0007696310249024247,-0.7696310249024247
ALK,25,0.30636152705081987,-0.017359441007836564,-0.2653458611961179,0.06542193999026105,-0.0011356883078791605,-1.1356883078791604
MA,25,0.25440794264294453,-0.008350238166717535,-0.14389596578297165,0.058029689166627665,-0.0004845617252819294,-0.4845617252819294
LPX,25,0.09967891287739648,0.003500011626158937,0.04899536136765278,0.07143557121449623,0.0002500253297720415,0.2500253297720415
FOX,25,0.32566413699546704,-0.007101033132629548,-0.17197473182534045,0.04129114235131612,-0.0002932097699208189,-0.2932097699208189
APA,25,1.5851125674077908,-0.000739033778277793,-0.016428568122952153,0.044984673816173784,-3.324519345496101e-05,-0.03324519345496101
TRMB,25,0.17399533793478364,-0.0126342422608086,-0.21174782178034712,0.05966645680027117,-0.0007538404700586967,-0.7538404700586967
AMD,25,0.4884584783702999,-0.011412504639481243,-0.12778653959703762,0.08930912970544051,-0.001019240857111372,-1.019240857111372
JBL,25,0.22968891287155233,-0.004460276381414423,-0.08667022098015928,0.05146261692854663,-0.00022953749481217459,-0.2295374948121746
NEM,25,0.2742519998983533,-0.015294137686920983,-0.20183125782813457,0.07577685365239314,-0.0011589416332413618,-1.1589416332413618
CF,25,0.5660966500118962,0.018917719982988267,0.25005620092868186,0.07565387266034551,0.001431198778617068,1.4311987786170681
TDY,25,0.20944874056358628,-0.011559958367997041,-0.2457038178123511,0.047048346545537245,-0.0005438769273495079,-0.543876927349508
TSN,25,0.18649426187096815,0.004994619514273407,0.1215412458371835,0.04109402927269804,0.00020524904052554027,0.20524904052554027
BEN,25,0.2064223409270652,-0.007308737616409261,-0.11123602211635189,0.06570477330414051,-0.0004802189482256148,-0.4802189482256148
CLF,25,0.7989670109136007,-0.026897023060252788,-0.2651023808735831,0.10145900226025853,-0.0027289451234644136,-2.7289451234644138
DUK,25,0.08495588010793227,0.00046128125039828285,0.015858464596381253,0.029087384065134704,1.3417464892380425e-05,0.013417464892380425
BF.B,25,-0.10792081320139649,0.0019013881788010436,0.06571101911124211,0.02893560630344487,5.501781977181103e-05,0.055017819771811034
LVS,25,0.47870198569673983,-0.013104732607804053,-0.1516663535156421,0.08640500878431483,-0.0011323145360934061,-1.1323145360934062
ADP,25,0.16176338369666315,0.003048032810067095,0.06237729748147535,0.04886445763336079,0.0001489404701126172,0.1489404701126172
AVGO,25,0.04895511045194931,0.004342748660428848,0.07956071971857666,0.05458407962861676,0.00023704493868791703,0.23704493868791704
URI,25,0.44294847104392077,-0.01226582526394872,-0.21476579473026505,0.057112564313856286,-0.0007005327342497946,-0.7005327342497946
BK,25,0.22674012883994613,-0.008996906087676266,-0.15246348293056025,0.059010235859388846,-0.0005309095502385478,-0.5309095502385478
ETSY,25,-0.1118255202622836,-0.028330252879576537,-0.2605697165416203,0.10872427255011194,-0.003080186135492673,-3.080186135492673
LIN,25,0.2301809318682512,-0.004045725433136148,-0.10201983958297627,0.03965626146515962,-0.00016043834559269321,-0.1604383455926932
MMM,25,0.20208476276463058,-0.016124136529834514,-0.5022214424391149,0.03210563143525929,-0.0005176755846386675,-0.5176755846386676
EFX,25,-0.06229830076471607,-0.009370679307283363,-0.1569400316957951,0.05970866200312124,-0.0005595107234982247,-0.5595107234982247
FOSL,25,0.5352329015815921,-0.036279117746205486,-0.26756444862316037,0.13559020240877087,-0.004919092918419633,-4.919092918419633
KMI,25,0.7272642225973809,-0.008727232176146528,-0.42848637152261343,0.02036758402638238,-0.00017775263466541236,-0.17775263466541236
WMT,25,-0.12241309003448556,-0.002010112215206778,-0.04357544062668251,0.04612947537186641,-9.272542192606889e-05,-0.09272542192606889
TGNA,25,0.3501721160972777,0.0021409527373786857,0.034875724762978365,0.06138805005283708,0.0001314289138029613,0.13142891380296132
LDOS,25,0.3898968380425429,-0.0070060167772694176,-0.13052916705501375,0.05367395606161045,-0.00037604063667006434,-0.3760406366700643
AOS,25,0.06274855269251453,-0.005833552406970454,-0.11182105875279905,0.05216863864494962,-0.0003043284875356177,-0.3043284875356177
CI,25,0.023337432140481083,0.007957122888738519,0.1740325350056595,0.04572204207954424,0.00036381590755100714,0.3638159075510071
LNT,25,0.09424294559116768,-0.0008556904331306768,-0.02608478958975472,0.03280419150732827,-2.80702328394074e-05,-0.0280702328394074
RTX,25,0.4067046520281903,-0.004307731763630833,-0.1399006599271614,0.030791361283596747,-0.00013264092504678234,-0.13264092504678235
PANW,25,0.10749856873315651,0.005436932606262597,0.07330627505142792,0.07416735610216621,0.00040324291671215665,0.4032429167121567
AMP,25,0.45328506448971784,-0.006034035705308014,-0.1261665846814194,0.04782594155611354,-0.0002885834389895634,-0.2885834389895634
URBN,25,0.27247366234321424,-0.02913495670299947,-0.4127900942705217,0.07058056166412244,-0.0020563616081575916,-2.0563616081575917
UNP,25,0.11391589178486938,-0.0004298622667745901,-0.00959918990313324,0.04478109831271076,-1.9249704429357617e-05,-0.01924970442935762
APH,25,0.16193585309626063,-0.00021287161574635874,-0.004542918471301341,0.04685789918773969,-9.974716710574139e-06,-0.00997471671057414
MO,25,0.3630732225232726,-0.006077790834811695,-0.13671516164537892,0.044455865477281024,-0.00027019345175144024,-0.2701934517514403
NFLX,25,0.5593435438563077,-0.042254424085432486,-0.3123141219712905,0.13529463163153643,-0.005716796741441309,-5.716796741441309
TMO,25,0.07441661271741318,0.002738459940209029,0.06306694598650434,0.0434214769301661,0.00011890797511797038,0.11890797511797038
HES,25,1.2915609079137111,-0.007699601050425043,-0.2327012787485627,0.03308791894841532,-0.0002547637754915973,-0.2547637754915973
WY,25,0.06324111599867119,0.00326261524763759,0.08340621539582253,0.03911717168983309,0.00012762428079970693,0.12762428079970692
GP,25,0.4003920925734427,-0.07615264614172952,-0.6296775090798704,0.1209391236682555,-0.009209834289399527,-9.209834289399527
ANF,25,-0.014386645607689123,-0.030603483344272146,-0.22959366269593634,0.13329411180134376,-0.004079264130401973,-4.079264130401973
LEN,25,-0.05873786882727471,-0.005926710488101471,-0.0973495258773151,0.06088073295365215,-0.000360822478519715,-0.360822478519715
SHW,25,-0.12972507313080955,-0.006153567958786835,-0.11553717167670625,0.05326050369318043,-0.000327742128995203,-0.327742128995203
CZR,25,0.38335283628213485,-0.03602588034081577,-0.40427073373323563,0.08911325340851413,-0.0032103834040759227,-3.2103834040759227
DG,25,-0.12041387349122432,0.00472558382184631,0.10888193638290625,0.04340098990550462,0.00020509501574956764,0.20509501574956765
DLTR,25,-0.07888108387511025,0.020756150240532407,0.2886731376614763,0.07190191095949118,0.0014924068664565826,1.4924068664565826
CBRE,25,0.11054853385848942,-0.005587237551017282,-0.11081583782794077,0.05041912474363419,-0.00028170362705705755,-0.28170362705705754
ANSS,25,0.07100058070952307,-0.013684286285882658,-0.21358850124369574,0.06406845970733906,-0.0008767311445307656,-0.8767311445307656
SLB,25,1.4288625019373418,-0.014076990908706156,-0.4521915203399836,0.031130594616463097,-0.0004382250973985678,-0.4382250973985678
HCA,25,0.37113772969170244,-0.013028848995033178,-0.19910485845435796,0.06543712240964658,-0.0008525703865447869,-0.8525703865447869
DOV,25,0.2231826842679165,-0.012132575208590984,-0.29302528993615207,0.041404532732429264,-0.0005023436073527652,-0.5023436073527653
MTB,25,0.42221233879243597,0.004374546206032777,0.08075244964992524,0.05417230344091273,0.0002369792444895011,0.2369792444895011
PNR,25,0.09397342308871086,-0.0156652150098862,-0.3464855911009262,0.04521173581882991,-0.0007082515625721438,-0.7082515625721438
DVA,25,0.15866555629171172,-0.015095511884090536,-0.25476626773595196,0.05925239639549147,-0.0008944452539489848,-0.8944452539489848
EQIX,25,0.0406149924403126,-0.009958170885769257,-0.16624606868485922,0.05990018870549203,-0.0005964963152191152,-0.5964963152191152
NKE,25,0.22823155051650126,-0.02050697847840833,-0.3378298228609652,0.06070209641274931,-0.0012448165847305176,-1.2448165847305177
MSI,25,0.07598992194098525,0.000852725911832863,0.017831743783540823,0.04782066870094622,4.077792332247162e-05,0.04077792332247162
UHS,25,0.29107320578032,-0.0192283096508023,-0.345058266638219,0.0557248195736243,-0.0010714940859967372,-1.0714940859967372
LRCX,25,0.24775959676140777,-0.015821382929873916,-0.22301926564494454,0.07094177664032927,-0.0011223970139522337,-1.1223970139522337
GHC,25,0.13311667954007103,-0.005892697392532217,-0.14247888138286166,0.04135839175138998,-0.0002437124872327417,-0.2437124872327417
PPL,25,0.10188068112165395,-0.0005944560204165393,-0.0156030954380127,0.038098595421541086,-2.2647939417749098e-05,-0.022647939417749098
TRV,25,0.12212564717987316,0.0020625758101469925,0.06791913876276116,0.03036810901491975,6.263652705408029e-05,0.06263652705408028
CPRT,25,0.0752189801045013,-0.008024181415015092,-0.17650024108737322,0.045462722121965074,-0.00036480112992706763,-0.36480112992706765
BALL,25,0.061254036764681524,-0.0052294738780939475,-0.09658874436229693,0.054141648828962864,-0.00028313233826799707,-0.28313233826799705
WAB,25,0.4283758440981363,-0.0028140513219420196,-0.06387655655881717,0.04405452443809893,-0.0001239716927325593,-0.12397169273255931
ALGN,25,0.05198502131321763,-0.03532903476709332,-0.32921494837730453,0.10731297269832248,-0.0037912637434191713,-3.7912637434191714
SEDG,25,0.49754462065423516,0.001758309220382349,0.015913381210508656,0.11049249666822669,0.00019427997567480899,0.19427997567480898
