Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7394531099113015,0.005472421681629575,0.24942219733547924,0.021940395602677767,0.00012006709659962398,0.12006709659962399
VRSK,25,0.5335899942797687,-0.0036175240487631715,-0.11461523471970833,0.031562331636015316,-0.00011417749372832405,-0.11417749372832406
DOV,25,1.3169440941472157,0.0009957083384724472,0.037799418219172314,0.026341895864614447,2.622884536356948e-05,0.02622884536356948
VRTX,25,1.4009510553872573,0.012689586269788198,0.11008483134561313,0.11527097888671904,0.0014627410309859552,1.4627410309859552
LLTC,25,0.7602893842681915,0.002652518527968524,0.12589716578024931,0.021068929642136944,5.588572624023349e-05,0.05588572624023349
GLW,25,1.3166990930711167,0.00989217265699574,0.2421866603729244,0.04084524160729395,0.00040404818219605794,0.4040481821960579
HOG,25,0.9057429225068623,-0.004010973564167837,-0.1281833101415085,0.031290918917134425,-0.00012550704857514544,-0.12550704857514544
ADBE,25,1.3695036829584488,0.0075828680554056015,0.17975941208880278,0.0421834271001042,0.00031987136182491107,0.31987136182491105
BEN,25,1.4873002217222613,2.1703280611747467e-05,0.0010088816189439476,0.02151221729509305,4.6688568853629155e-07,0.00046688568853629157
INTC,25,0.4136615010634859,0.01641033136014643,0.59319463943236,0.02766432848390169,0.00045398079727676407,0.45398079727676405
PNW,25,0.5839171916495381,0.00038623227726030914,0.019438027911972598,0.019869931199266076,7.674408776098203e-06,0.007674408776098203
ETR,25,0.20052864936379491,0.008908332455347705,0.27328542019770674,0.032597174225039244,0.0002903864651015408,0.29038646510154076
AAPL,25,0.3026652448536194,0.015806040254858485,0.43890663153241954,0.03601230676253973,0.0005692119703590154,0.5692119703590154
MPC,25,1.235384758289494,0.008908444899258149,0.16963042591993255,0.052516786719989925,0.0004678429007811223,0.46784290078112234
CAH,25,0.9368937291486759,0.01312379090944565,0.38040515893556565,0.03449950822477832,0.00045276433242069116,0.45276433242069114
TPR,25,0.9195231291295803,-0.017310751462117614,-0.35176718349330016,0.049210819753592275,-0.0008518762700015038,-0.8518762700015038
TXN,25,0.6038882620914984,0.006860460562188446,0.45239007997194103,0.01516492263184453,0.00010403835364440842,0.10403835364440842
DFS,25,0.7076343382816873,0.008923539753126195,0.40734849347122903,0.02190640175709024,0.00019548264692734828,0.19548264692734826
ROP,25,0.24183578723239274,0.003769441769899684,0.16066806356425697,0.023461051849872752,8.84350688086926e-05,0.0884350688086926
CHRW,25,0.37568459914902647,0.004318032560449346,0.12838651716839264,0.03363306876520207,0.00014522868603597443,0.14522868603597444
EXPE,25,0.8409591763238257,0.018475086919252454,0.30940398423744997,0.05971185847779476,0.0011031817754873598,1.1031817754873599
BBBY,25,0.572941187695888,-0.007355128816843959,-0.19121846793918976,0.03846453167474909,-0.00028291158534735425,-0.2829115853473542
FRT,25,-0.26322431230927595,0.00801824148216998,0.4398617749759165,0.018229002696606218,0.0001461645456005164,0.1461645456005164
ORCL,25,0.44114213707115896,0.005830160590131054,0.2504575649817842,0.0232780375013032,0.00013571469685569066,0.13571469685569065
DHR,25,0.8479657560747569,0.0017131508713860363,0.08541860687637878,0.020055944881720873,3.435885945059043e-05,0.034358859450590425
VMC,25,0.7806544517012486,0.004909261611512425,0.15529187810539388,0.03161312537015358,0.00015519710279962448,0.15519710279962448
CNP,25,0.3511925138795075,0.0013739264786081294,0.05394379858560032,0.025469590845144587,3.499334526145935e-05,0.03499334526145935
ZION,25,0.6922365819791453,0.0010531082193550115,0.04396294845575019,0.023954449288472797,2.522662743581351e-05,0.02522662743581351
BLK,25,1.4436602990392793,0.005908821458284653,0.32164690495308684,0.018370521734528963,0.00010854813302486934,0.10854813302486933
ALB,25,1.0043953372234709,-0.0031938604219179136,-0.08431774129303546,0.03787886597694858,-0.0001209798108709091,-0.1209798108709091
NSC,25,0.7100669205578192,0.013714989148736444,0.5037028666239738,0.027228332529969517,0.00037343628518671945,0.37343628518671945
BBY,25,2.455520162158074,-0.01038106636450305,-0.11457539361903638,0.09060467554682933,-0.000940573149785902,-0.940573149785902
GOOG,25,1.209846773545291,0.008066034038786939,0.24453337191112434,0.0329854120758558,0.00026606145658726664,0.26606145658726665
SLG,25,0.37901848767840807,0.005631277949950395,0.22228945513957907,0.025333086296938496,0.00014265765026814025,0.14265765026814026
SWKS,25,-0.0594638117425598,0.03454432456791928,0.6967675337982363,0.049577976717156164,0.0017126377191381877,1.7126377191381876
DLR,25,0.07142990518732342,0.008629784833302767,0.15088340594741168,0.05719505587188666,0.0004935810257031118,0.49358102570311185
WHR,25,1.5255502988758876,-0.0018727570240584985,-0.04982330751190254,0.037587970722560045,-7.039313619077952e-05,-0.07039313619077953
FDX,25,1.358004931042957,0.010282944270792706,0.3985604393289872,0.025800213107214,0.0002653021535560571,0.26530215355605713
ADI,25,0.7631643397077804,0.0017010015381976632,0.06678437633569724,0.025470052002094578,4.332459763353735e-05,0.043324597633537354
CVS,25,0.7985334293260701,0.012495107997369328,0.6227816783993007,0.020063384056969648,0.0002506941505845337,0.2506941505845337
LKQ,25,1.0875217692843226,-0.009975813615930225,-0.17945011253430307,0.05559101343011575,-0.0005545655886995088,-0.5545655886995088
AVB,25,-0.2822658980940107,0.0062426159131785935,0.21743024097793998,0.0287108908360726,0.00017923106401480026,0.17923106401480027
FITB,25,0.7416594725461458,0.00376658443602997,0.13094044496140078,0.02876563033782496,0.00010834817552304301,0.10834817552304302
GPN,25,1.3486929492462543,0.009645590970965666,0.38693275308688424,0.024928339340660022,0.0002404485648654385,0.2404485648654385
PPG,25,1.3659389435252234,0.004027299145701062,0.24862388290972362,0.016198359942610145,6.523564115863215e-05,0.06523564115863215
KMI,25,0.737777206027009,0.0031088626274080326,0.08292764939212349,0.03748885504649688,0.00011654770039837117,0.11654770039837117
PG,25,0.45547026679917824,0.00461636913837059,0.22263465577909503,0.020735177648852177,9.572123417679284e-05,0.09572123417679283
MDLZ,25,1.3324701004934179,0.0010139377246075145,0.04254474152053727,0.02383226900363385,2.4164436605778703e-05,0.024164436605778702
DVA,25,0.9993578293182962,0.0077003799826851575,0.31648217256381417,0.02433116507101987,0.0001873592164682897,0.1873592164682897
CAT,25,0.5426970760759151,0.007092046917648275,0.20654788832379092,0.03433609016873879,0.0002435131624452972,0.2435131624452972
JCI,25,1.1707767541554595,0.007124239587254593,0.29556672225592373,0.024103659345945903,0.00017172024411008695,0.17172024411008696
BKNG,25,1.2276587698027677,0.0029436338911848696,0.07683498689416787,0.03831111333746196,0.00011277389162917772,0.11277389162917771
HST,25,0.8769990051547688,0.006844012819268176,0.34669510350375404,0.019740725352338496,0.00013510577737305693,0.13510577737305693
AVY,25,1.5998359556848092,-0.000371724484382704,-0.01477654415088523,0.025156388434736603,-9.351245519833482e-06,-0.009351245519833483
LLY,25,0.585077013599227,0.010478897727891059,0.40730507385844195,0.025727393053622944,0.0002695947206141697,0.26959472061416967
COF,25,0.9039304311561703,0.005278213588157997,0.2044828855735996,0.025812495619630758,0.00013624386512380384,0.13624386512380385
EMN,25,1.0113921030999489,0.0005398299832672783,0.016339451152168352,0.03303844041270868,1.7835140735169498e-05,0.017835140735169498
PKI,25,0.6834986449121228,0.004467269082666007,0.15827728464075844,0.028224322225424557,0.00012608564205684216,0.12608564205684217
HON,25,0.7607064084696086,0.0035518558323973633,0.21250539064338175,0.016714191680708698,5.9366399204932674e-05,0.059366399204932675
MJN,25,1.0632354410707556,0.007698214169998352,0.31141630574982465,0.024720009928390484,0.00019029993071323557,0.19029993071323556
MMM,25,0.8980170582712872,0.0057549735622290776,0.3597877090466759,0.015995470155103254,9.205350785804347e-05,0.09205350785804346
DAL,25,1.0860068114844137,0.015112236609274238,0.3212652714659051,0.04703974550476133,0.0007108757641079975,0.7108757641079975
HD,25,1.3081337495824108,0.005693268779432414,0.2343859934095483,0.024290140791324626,0.00013829030021526625,0.13829030021526625
SYY,25,0.4023741509159648,0.006889954984642385,0.3097843305408798,0.02224113457453644,0.00015324041602592943,0.15324041602592944
ADSK,25,0.6772640146696868,0.009373918917632848,0.217632432303473,0.0430722517706441,0.0004037557956978857,0.4037557956978857
RTN,25,0.897994937356509,0.00878893011896211,0.3399406054528792,0.02585431095309497,0.00022723173224066835,0.22723173224066834
CTSH,25,0.7916764906233242,0.0014659240495142104,0.044786041946958455,0.03273171697669446,4.798221109802897e-05,0.04798221109802897
AN,25,0.5924937349128163,-0.002814145293724751,-0.07897157286052392,0.035634915094004384,-0.00010028182860407352,-0.10028182860407352
PWR,25,1.2631830271211038,0.008002612238812101,0.30014930785526156,0.026662104590529766,0.0002133664845086618,0.2133664845086618
EXC,25,-0.6936997575167124,0.008442494296313505,0.18852036068651115,0.04478293095541258,0.00037807963916327225,0.37807963916327225
MTB,25,0.5606971439536935,0.003913668443445477,0.22110457626511157,0.017700531167445677,6.927401026225528e-05,0.06927401026225528
BWA,25,1.5327504861567138,0.0008026169188192337,0.024391648592103764,0.032905398574783605,2.6410429616611623e-05,0.026410429616611622
FISV,25,0.782693203172297,0.007728686814749453,0.32642273551560175,0.023676925574873296,0.00018299154250432735,0.18299154250432734
CNC,25,0.45827481714818014,0.009192199388698585,0.18288689705844838,0.05026166191534691,0.00046201521793322683,0.4620152179332268
MCK,25,1.1282090363484012,0.014111237092446178,0.43646827363087676,0.032330499018996546,0.0004562233369741588,0.45622333697415884
DTE,25,0.32896470038048176,0.0060439206686127775,0.24611614390562558,0.024557189027511937,0.0001484217023264103,0.1484217023264103
SPG,25,0.15051215819392835,0.007524997789623076,0.4301688228229127,0.017493126861778376,0.00013163574096847834,0.13163574096847835
WDC,25,0.7872862804116947,0.015628043588177185,0.4686388805851004,0.03334773155967216,0.0005211598023813885,0.5211598023813885
GD,25,0.18273421314323607,0.015608090140244989,0.6949215789264984,0.02246021797791352,0.0003505611067688252,0.35056110676882524
CXO,25,0.6445003185341537,0.00472237564674883,0.09314853881990814,0.05069725952308273,0.0002394115037287111,0.2394115037287111
TRV,25,0.8666368268513021,0.0030817449151452243,0.14753995546043733,0.020887527758347405,6.437003245924185e-05,0.06437003245924185
MSI,25,0.20070911097517347,0.0029221167462315225,0.1205422424985533,0.024241433423362706,7.08362985590647e-05,0.0708362985590647
ANDV,25,1.8691821717296013,0.009116320199771957,0.2244035087140547,0.040624677626535655,0.00037034756925601086,0.37034756925601087
SYMC,25,-0.23043142776731435,-0.0013641282372848285,-0.027993026761833677,0.04873100179165733,-6.647533557517734e-05,-0.06647533557517733
HUM,25,0.7901513507414728,0.012193455347359695,0.2404801171080112,0.050704629946113286,0.0006182646411523296,0.6182646411523296
KEY,25,1.3490160194110163,0.004113558971088943,0.15898084969222645,0.025874556457915827,0.000106436513840407,0.106436513840407
AYI,25,1.3305908972844298,0.007965085475023795,0.16353516456904058,0.04870564380458448,0.00038794461601957854,0.3879446160195785
PCAR,25,1.1364448451862497,-0.0002860587854271344,-0.011040473770899645,0.02591000996543508,-7.411785981117308e-06,-0.007411785981117308
COO,25,0.49597817213542755,0.006226138453255932,0.19216871881567202,0.03239933372937786,0.00020172273759235142,0.20172273759235143
STJ,25,1.018582851715504,0.0030280742712123407,0.10898408570037373,0.027784554522366903,8.413369468627571e-05,0.08413369468627571
PDCO,25,0.3651440529955993,0.0010063612253204545,0.049696849043650036,0.020250000647657584,2.0378815464516683e-05,0.020378815464516684
HOLX,25,-0.14433358983962175,0.006967951865271622,0.17534733501941713,0.039737996956155756,0.00027689245001280354,0.27689245001280355
CMS,25,0.3796385843761369,0.005115157010735337,0.2322033313524666,0.022028783915123622,0.00011268068848141841,0.11268068848141842
DLTR,25,0.7578188159078555,-0.002890462308642769,-0.10771940625389011,0.02683325511310442,-7.756051252262418e-05,-0.07756051252262418
LUV,25,1.182700635498183,0.03119508052673799,1.187522414647781,0.026269045655016497,0.0008194649945687964,0.8194649945687964
BAC,25,1.0422941567979753,0.006024253548370863,0.16559395232120422,0.03637967126169897,0.00021916036368685552,0.2191603636868555
JBHT,25,0.45395777177376945,-3.894400785909072e-05,-0.001532833784479409,0.02540654326216925,-9.894326204742476e-07,-0.0009894326204742477
RIG,25,0.9910154863837389,-0.011700527678664844,-0.22779900892180086,0.05136338272078004,-0.0006009786811943424,-0.6009786811943424
IP,25,0.9215263341978014,0.0024346125983727876,0.09196784494503481,0.026472432835931405,6.445011849193607e-05,0.06445011849193606
ROST,25,1.278480754962371,-0.001028216196754634,-0.02761303135878676,0.03723662872774179,-3.8287304770403014e-05,-0.03828730477040301
VLO,25,1.6544866952568473,0.009486359499312664,0.19594221813142845,0.048414066094473206,0.00045927323579565704,0.45927323579565704
MAS,25,1.8827151722590931,-0.000399704357922543,-0.011212293478216891,0.03564875988120395,-1.4248964679051537e-05,-0.014248964679051537
JNPR,25,-0.8365925886829809,0.006749041445254176,0.13430906897762437,0.050250079883872575,0.0003391398717635892,0.3391398717635892
URI,25,1.933794350649126,0.021490383212980115,0.6884378744184354,0.03121615473456385,0.0006708471276814607,0.6708471276814607
LNC,25,1.155842137868332,0.007691299416725167,0.249764917529864,0.030794154330363595,0.00023684706123967028,0.23684706123967028
STT,25,0.6766267052927206,0.003687524336550576,0.13855824763349345,0.02661353185055147,9.813804638047242e-05,0.09813804638047242
BRK.B,25,0.7858634748768447,0.006057187655984483,0.2749669212692119,0.0220287866919602,0.00013343249482685658,0.13343249482685657
AMP,25,1.1571942700496571,0.010318278354204301,0.4766236281407547,0.021648692479755004,0.0002233772350106815,0.2233772350106815
TROW,25,1.3776063480988079,0.0012686629099787454,0.07121558488346319,0.01781439992460609,2.2600468447875905e-05,0.022600468447875905
EBAY,25,0.2746256078734549,-0.002790066953636189,-0.06502848039935642,0.04290530758986953,-0.00011970868084209094,-0.11970868084209095
HAS,25,1.1442027328133235,0.00482503309065623,0.16497644161907077,0.02924680059348832,0.00014111678065940541,0.14111678065940542
CAG,25,0.5174619139377553,0.0036254301743260282,0.11754857624395501,0.03084197435791969,0.00011181542447299168,0.11181542447299168
EL,25,1.0939848858893133,0.0003193958559154454,0.014334820172145414,0.022281120521907682,7.116497559849899e-06,0.007116497559849899
BA,25,1.0085254994086863,0.00196697374127811,0.0709753777399726,0.02771346633031487,5.451166055152437e-05,0.054511660551524364
CHTR,25,0.4291199224369971,0.005002284145381378,0.1080918715312728,0.0462780787724092,0.00023149609972193303,0.23149609972193302
AIG,25,1.334779182877604,0.0016180879362724825,0.07558841869841702,0.02140655889003759,3.463769469707629e-05,0.034637694697076296
MTD,25,0.491377642255028,0.0017087660098439909,0.06708451433407993,0.02547183991426636,4.352541425368583e-05,0.043525414253685835
NKE,25,1.0606457764754817,0.0062120490666423755,0.20191710738622615,0.03076534300167046,0.00019111582027845953,0.19111582027845953
