Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.41393089754682305,0.005006410582807401,0.20306269225125897,0.024654507075148668,0.0001234305851349242,0.1234305851349242
SEE,25,1.1530958078481566,0.0038979907130738288,0.10968033637701259,0.035539558336828654,0.00013853286834370366,0.13853286834370365
TAP,25,0.6813348593122102,0.00946774062277461,0.2166224559619073,0.043706182633436196,0.0004137988007849901,0.4137988007849901
V,25,0.7745486596855542,0.0035471544795814608,0.09502796215630523,0.0373274812917379,0.00013240634247548128,0.13240634247548128
WELL,25,-0.19049126580613676,0.017566058455452064,0.6679263632516869,0.026299393798344284,0.0004619766888046692,0.4619766888046692
CVC,25,0.4022846437199971,0.003946738690315359,0.09018806607709384,0.0437612076850793,0.0001727140515056283,0.1727140515056283
THC,25,0.7633838416043762,0.0042671185005290066,0.06230575170724217,0.06848675095967126,0.00029224108206113593,0.2922410820611359
VAR,25,0.2152934535432052,0.0042116185662067224,0.15552417390325157,0.02708015391116422,0.00011405127898799481,0.11405127898799482
O,25,-0.009494597818097427,0.012864286980867006,0.36697725260383074,0.03505472584360593,0.00045095405328776195,0.45095405328776195
RAI,25,0.18776080327235706,0.010069690690976005,0.2930948850602987,0.03435641904465292,0.0003459585130292122,0.3459585130292122
ANDV,25,0.8384694236241207,0.00753028995314806,0.13772201318675661,0.05467746062451675,0.0004117371324044471,0.41173713240444715
SNA,25,0.903129563354362,0.005550458440499047,0.18733317765518964,0.02962880633304244,0.00016445345819314706,0.16445345819314705
STI,25,0.8077555798400945,0.0015047637488412409,0.05482727767485858,0.027445530995810513,4.12990401101943e-05,0.0412990401101943
PSA,25,0.18675461608769456,0.008869808382881992,0.43116991648697817,0.02057149175700868,0.00018246519003470337,0.18246519003470338
HAL,25,0.8357291786988087,-0.013661355803888248,-0.18902588154293806,0.0722724089017673,-0.0009873390928111434,-0.9873390928111434
AVB,25,0.02282348294779003,0.014699632709511445,0.5319242399002775,0.027634823922044346,0.00040622176164607245,0.40622176164607243
DFS,25,0.5156362618978384,0.005195318859312676,0.2017480788173213,0.025751515899276194,0.00013378733620739982,0.13378733620739983
