Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.15140187396053273,0.007366781491965638,0.24798323568728098,0.029706772199938187,0.00021884329962854396,0.21884329962854396
SEE,25,0.853665234011692,-0.006038361869863109,-0.14302572781558112,0.04221871101155337,-0.00025493185476693363,-0.25493185476693364
TAP,25,0.1733714812326842,0.002332717241478141,0.06337137476349408,0.03681026725684881,8.586794509346949e-05,0.0858679450934695
V,25,0.26742088228408856,0.016304006347254634,0.5235475180133494,0.03114140700947591,0.0005077296975449352,0.5077296975449351
WELL,25,0.019649247091045544,0.005864506522609864,0.25774500861436317,0.02275313323868983,0.0001334358982881078,0.13343589828810778
CVC,25,0.39277014012987727,0.0014439091665830565,0.019386518512724615,0.07448006539365623,0.00010754244914960571,0.10754244914960571
THC,25,0.6721070710369286,0.01901676829853129,0.33864610553988156,0.05615528419620857,0.0010678920282974744,1.0678920282974744
VAR,25,0.48815342905725917,0.0008585741370392952,0.0207554365718796,0.041366228750038925,3.551597415163475e-05,0.03551597415163475
O,25,0.07823746189122001,0.008862304250771365,0.3327194959015051,0.026635963206060133,0.0002360560099444564,0.23605600994445639
RAI,25,-0.14510858370699162,0.005152273298572076,0.17997861207598104,0.028627142076176004,0.0001474948597335108,0.1474948597335108
ANDV,25,0.19612859147016398,0.022681104347763905,0.2933039962224352,0.07732968060402104,0.0017539225549590557,1.7539225549590558
SNA,25,0.31977906813141554,0.013262015756797769,0.4019420849227607,0.03299484242697867,0.00043757812015965067,0.43757812015965064
STI,25,0.5812205999256405,0.010822725892113319,0.2204337593270052,0.049097406518654935,0.00053136777276506,0.53136777276506
PSA,25,0.19787730214649238,0.004558607570004524,0.13607357864593936,0.03350104858979219,0.00015271813370451606,0.15271813370451606
HAL,25,0.4865929282986161,0.0010390320844823712,0.017663836093104113,0.05882256147564713,6.111852866463406e-05,0.06111852866463406
AVB,25,-0.01687540951988103,0.001880718173602883,0.0768774620172757,0.024463843163556216,4.600959443387082e-05,0.04600959443387082
DFS,25,0.1345989145370341,0.013260759201654707,0.321316514331308,0.041270082956214316,0.0005472726323146721,0.547272632314672
LMT,25,0.1533551361821394,0.004429686389454193,0.16614068421081363,0.02666226162782275,0.00011810545744483324,0.11810545744483324
ITW,25,0.3608800885208541,0.0076441566736419105,0.28402207258621964,0.026913952863017006,0.00020573447239191525,0.20573447239191525
EFX,25,0.3004837144423008,0.015026934360115117,0.5111127834701852,0.029400427549649978,0.00044179829494791036,0.44179829494791034
ABC,25,-0.004866165445356549,0.0065060974124282415,0.2637970528975961,0.024663267996985,0.00016046162409720838,0.16046162409720838
GOOGL,25,0.07239889889685311,0.009939777537317883,0.2542208014212118,0.03909899379496065,0.0003886353002548812,0.3886353002548812
MCHP,25,0.3152782588256733,-0.0035068468376320758,-0.12123773460109706,0.0289253741763692,-0.00010143685695772484,-0.10143685695772485
CRM,25,0.6687427082437128,0.013245174788792256,0.21550328427747345,0.06146159133119427,0.000814069519978987,0.814069519978987
EOG,25,0.5918996474549658,0.0040419956301262034,0.09917488575296363,0.04075624185940055,0.00016473655149606368,0.16473655149606367
SPGI,25,-0.016039236579764315,0.010513689801648518,0.28838308097490517,0.03645737387264896,0.00038330151987975655,0.3833015198797565
KMX,25,0.7369396804701082,0.005355635827619582,0.11183359294008423,0.047889329912604243,0.00025647781104063745,0.25647781104063744
RTN,25,0.20228835506603685,0.003704047989467039,0.12430199019053494,0.029798782656571546,0.00011037612098763911,0.11037612098763912
TSCO,25,0.05866710441121411,0.00654768747341186,0.15279464891459837,0.04285285852563832,0.00028058712496821265,0.28058712496821264
ICE,25,0.3355544341291721,0.00412550877344455,0.10675785632180466,0.03864360821379605,0.00015942454472356947,0.15942454472356948
UNH,25,0.10936541373519916,0.0035776693694313487,0.09461918265081427,0.03781124788019462,0.00013527614336094829,0.1352761433609483
BAX,25,0.21197185965418394,0.00743581133455516,0.2666484797801309,0.027886194366030036,0.00020735648014453439,0.2073564801445344
MKC,25,0.013665504005030221,0.008544332134564986,0.34446368537911537,0.024804739939889825,0.00021193993655792818,0.21193993655792817
CVX,25,0.18569453643485093,0.004701787645640391,0.1651082189466475,0.028477005418850225,0.00013389283226318446,0.13389283226318446
AZO,25,0.01987065829688195,0.0023387009095997267,0.06358270714427575,0.036782027922984975,8.602216216040751e-05,0.0860221621604075
AMZN,25,0.14439069622617853,0.013016947880696935,0.2431943016570063,0.05352488850275626,0.0006967306839604928,0.6967306839604929
MCD,25,0.072705531130255,-0.0009338200829666476,-0.036011965310619315,0.02593082812648606,-2.4214728072469093e-05,-0.024214728072469095
PWR,25,0.34806828230778003,0.010719186087464617,0.23285481639674427,0.04603377440645669,0.0004934445941711753,0.49344459417117525
DOV,25,0.5241797328353368,0.0003369225584449395,0.012720649063204323,0.02648627100479643,8.923822190602031e-06,0.008923822190602032
JPM,25,0.7244539769509197,0.006201460523283619,0.11838788668372788,0.05238255954218325,0.0003248483751094031,0.3248483751094031
SYY,25,0.04777879290664068,0.00297192081686002,0.12412580663600092,0.023942811711791582,7.115614054043329e-05,0.07115614054043329
GE,25,0.0905290479295552,0.0076728694590647625,0.21160551642880382,0.03626025251400454,0.0002782201840926817,0.27822018409268173
