Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5259573101927484,0.005369449419742505,0.19732124281860755,0.027211714983360936,0.0001461119272276058,0.1461119272276058
SEE,25,0.8597745109728467,0.006026485296348622,0.18460989008861364,0.03264443358617396,0.00019673119901470645,0.19673119901470645
TAP,25,0.643346653281491,0.009746876333346503,0.18530629373703272,0.05259873335537242,0.0005126733493054827,0.5126733493054827
V,25,0.63916700956171,0.010204959872588144,0.4338049477497519,0.023524304933642794,0.00024006458787835202,0.24006458787835203
WELL,25,0.054640649543900126,-0.007002378334252377,-0.16476215638041566,0.042499919205261805,-0.00029760051345040174,-0.2976005134504017
CVC,25,0.2232615288419454,0.021575813294196503,0.3435338927996941,0.06280548658055353,0.0013550794523131868,1.3550794523131868
THC,25,0.7550503847202542,-0.01549802293882968,-0.20982651032239957,0.07386112896324151,-0.0011447014709601742,-1.1447014709601742
VAR,25,0.545725623292122,-0.0014326603555511195,-0.04805665865149893,0.029811901113237997,-4.2710328848546365e-05,-0.042710328848546364
O,25,0.00041920647181187417,0.0019348838609181118,0.049966844848283065,0.03872335479242487,7.49251942284689e-05,0.0749251942284689
RAI,25,1.4609181343786637,-0.006782166744750769,-0.048532451684353994,0.13974498524947215,-0.0009477737917046568,-0.9477737917046568
ANDV,25,0.5935100828893067,0.006465879139409258,0.09674283992712239,0.06683573837898585,0.0004321518065516994,0.4321518065516994
SNA,25,0.6785649085958498,0.011981314849814902,0.5994673987491588,0.019986599562903613,0.0002394657421403211,0.2394657421403211
STI,25,0.8681886854569937,0.0016544961984598706,0.04561324245388481,0.036272277730147635,6.0012345614009885e-05,0.060012345614009886
PSA,25,0.21262881870215056,0.011468064878203219,0.3549696977238576,0.03230716579961312,0.0003705006734208314,0.37050067342083143
HAL,25,0.7831060684855325,-0.007119626013705313,-0.1790968259049348,0.039752943569666806,-0.00028302609115995916,-0.28302609115995914
AVB,25,0.17666473377117223,0.002302132890524753,0.06648423709189066,0.034626747500206376,7.971537431212087e-05,0.07971537431212086
DFS,25,0.6647088785017279,-0.0004899545837634901,-0.017428933951155808,0.028111563514818333,-1.3773389400843732e-05,-0.013773389400843732
LMT,25,0.37753714229502633,0.0075560242189612326,0.29001622432365926,0.026053798323119604,0.00019686313112542327,0.19686313112542325
ITW,25,0.7039475276622859,0.0014981321074600887,0.05489899336578436,0.02728888119092171,4.0882349088783514e-05,0.040882349088783514
EFX,25,0.6333139514877499,0.012460727587607195,0.4006876079686485,0.03109836026818722,0.000387508195723148,0.387508195723148
ABC,25,0.5373996421459448,0.0014397327522032099,0.03690030483852817,0.0390168254301239,5.617380145874447e-05,0.05617380145874447
GOOGL,25,0.4283460305422651,0.016876160126949,0.29500160568875156,0.05720701108574505,0.0009654346794671802,0.9654346794671802
MCHP,25,0.964163938379673,0.005568717600913901,0.14892616811654863,0.037392472198410825,0.00020822811807297409,0.2082281180729741
CRM,25,0.7565484597143182,0.013036981345663466,0.2772285907037895,0.047026106912591466,0.0006130784785786307,0.6130784785786307
EOG,25,0.9332086905695827,-0.005731180963104054,-0.12043803432706315,0.04758613834181635,-0.0002727247701722538,-0.27272477017225377
SPGI,25,0.8288696744098145,0.003223819154698491,0.10587890019830162,0.03044817379723976,9.815940591313022e-05,0.09815940591313023
KMX,25,0.6290799784325999,-0.008601290841277117,-0.1919536506035172,0.044809206880067086,-0.0003854170207424126,-0.3854170207424126
RTN,25,0.48578376656334077,0.008196044121553349,0.23394808218085195,0.03503360252048338,0.0002871369519948444,0.2871369519948444
TSCO,25,0.5513306285797147,0.006396782467695482,0.15717081595858715,0.040699556267373246,0.00026034620797411894,0.26034620797411895
ICE,25,0.4826646344833758,0.011432377369605605,0.2971028914041601,0.038479522415868106,0.00043991242126040214,0.43991242126040214
UNH,25,0.5803559338813183,0.006027893920223905,0.20198723375533426,0.02984294506218869,0.00017989010710194321,0.17989010710194323
BAX,25,0.45243671344343,0.0018378931160466631,0.043524614096275525,0.0422265229504685,7.760783584525249e-05,0.07760783584525248
MKC,25,0.4770265808001167,0.009263105437540024,0.3982200579296523,0.023261272889414326,0.0002154716233860362,0.21547162338603618
CVX,25,0.6462504133493726,-0.0028136257888251785,-0.06887810720759463,0.040849348260181904,-0.00011493477972154874,-0.11493477972154874
AZO,25,0.27445019045346114,0.00949267553574639,0.3504580688455011,0.02708648018011884,0.0002571231677552936,0.2571231677552936
