Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7689049953465708,0.0020846720951735167,0.10905765403680798,0.019115321281988337,3.984917686683754e-05,0.03984917686683754
SEE,25,1.27258074158815,0.0016442654057877495,0.04321300819691279,0.03805024168405889,6.256469608296104e-05,0.06256469608296104
TAP,25,1.1853745828083513,0.005201807838235343,0.13951028498032092,0.03728619606052056,0.00019395562692559563,0.19395562692559565
V,25,1.002903431042316,0.0010307350535897295,0.02875148006974012,0.03584980846514891,3.69516542495068e-05,0.0369516542495068
WELL,25,-0.16301174273436284,0.017618717819880864,0.6617000037531047,0.026626443584629036,0.00046912379606455607,0.46912379606455606
CVC,25,1.080475131767371,-0.0011484932295769386,-0.03232764867787728,0.03552665524860411,-4.080212302253583e-05,-0.04080212302253583
THC,25,0.5778295003843597,0.004566739962895766,0.06437102968546496,0.07094402536684823,0.0003239829157714767,0.3239829157714767
VAR,25,0.5740019925956474,0.0015134944114755583,0.06455099197991157,0.023446493462820236,3.5486136824676635e-05,0.035486136824676634
O,25,0.26488574766496215,0.011018704128075388,0.3207553400041605,0.03435236379208048,0.00037851853272494467,0.3785185327249447
RAI,25,0.33908536590243166,0.008809997994147712,0.2614900253897222,0.03369152601907999,0.0002968222766478701,0.2968222766478701
ANDV,25,0.9250122135536379,0.005893805157668189,0.10606557597228482,0.0555675590656129,0.00032750436621994104,0.32750436621994106
SNA,25,1.3292330288494927,0.0015342209110478025,0.07209477527942962,0.021280611599125865,3.264915931526532e-05,0.03264915931526532
STI,25,0.8737911974954414,4.559176034981023e-05,0.0015496051175225413,0.029421534450467527,1.3413795477894013e-06,0.0013413795477894013
PSA,25,0.3587826108518718,0.00747121989300664,0.38946325238054186,0.019183375703201295,0.00014332321816877777,0.14332321816877777
HAL,25,1.8736718717427323,-0.021735123545929012,-0.3690340951239899,0.058897331799725276,-0.0012801407831926025,-1.2801407831926024
AVB,25,0.19098216954202607,0.013532646361937559,0.49787055363941646,0.02718105391655398,0.00036783159039748285,0.36783159039748287
DFS,25,0.7155281585034423,0.00319600612275852,0.1339682913476841,0.023856437150967434,7.624531920169574e-05,0.07624531920169574
