Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.2967730033119886,-0.008143610309967526,-0.2920152065524584,0.027887624093660298,-0.0002271059430896308,-0.22710594308963078
ALB,25,0.6003259165441728,-0.007679882601654382,-0.13970741692003388,0.05497118743559775,-0.00042217226597892916,-0.42217226597892915
ABMD,25,0.47419666038603675,0.02999117475902164,0.7530484672129208,0.03982635389993003,0.0011944391398274446,1.1944391398274445
MS,25,0.9599198352307332,0.0023094338563475775,0.12430711964824645,0.0185784520056664,4.290570606041454e-05,0.042905706060414536
PLD,25,-0.00023847888776395466,0.0089688428614296,0.308886729251549,0.029036025222454985,0.00026041954754070523,0.26041954754070523
GPC,25,0.5163923162459866,-0.001800013406488487,-0.04524465169686144,0.03978400405308793,-7.161174065935057e-05,-0.07161174065935057
NTAP,25,0.4179596808324745,0.019064330055291838,0.3206321884167182,0.059458565746101484,0.0011335377219979482,1.1335377219979481
FRC,25,0.8560331826806243,-0.004602864994858649,-0.1488094113912259,0.030931276132512432,-0.0001423724881566483,-0.1423724881566483
OKE,25,0.11842638360305452,0.006362209921929539,0.18850313483367898,0.033751215477361034,0.00021473231798724822,0.2147323179872482
CE,25,0.6271005883119182,0.006112822922369979,0.2605791852881615,0.023458600177946348,0.00014339826889446291,0.14339826889446292
FLT,25,0.466811805150652,0.0109466251420169,0.26519086899520505,0.04127828828908444,0.0004518579484047135,0.4518579484047135
EA,25,0.021003542885485674,0.008464190227397783,0.17419635211116685,0.04858993959871325,0.00041127449190127724,0.41127449190127724
DTE,25,-0.2536468987948088,0.003304669514005429,0.14864224150135236,0.02223237136783465,7.347063988333035e-05,0.07347063988333034
CDW,25,0.7513272872122004,0.0039051116410786305,0.15141687401501436,0.025790465339361076,0.00010071464642557387,0.10071464642557387
MSCI,25,0.41568045731172276,0.014216682198647915,0.5636069062174567,0.025224464146581426,0.00035860819040313673,0.35860819040313674
V,25,0.16444974114451621,0.012276074641831088,0.6249784044434724,0.019642398128560338,0.00024113154557077,0.24113154557077
DLTR,25,0.048727865350538045,0.007214467033336989,0.1448023049721553,0.049822874261043655,0.00035944548386239347,0.35944548386239344
PEP,25,-0.18814763220436853,-0.0017951947618787337,-0.05876379744224444,0.030549332072065755,-5.484200091466644e-05,-0.05484200091466644
ETSY,25,-0.5687717565800655,0.04236846615199932,0.6110967346587902,0.06933184837856486,0.0029374840712827746,2.937484071282775
NCLH,25,0.4713811830672928,-0.0027003885674041573,-0.07729993468064489,0.03493390490639453,-9.433511742401178e-05,-0.09433511742401178
EW,25,0.14030255607026113,0.005728313689652403,0.1426585953526194,0.04015400316744549,0.00023001472603842397,0.23001472603842396
PAYC,25,0.09654588802146784,0.024461250016707424,0.7431051947970116,0.032917614071301594,0.0008052059877515946,0.8052059877515946
PSX,25,0.539138406071022,0.011770890397387854,0.3609876743916923,0.032607457906210294,0.00038381881315143943,0.38381881315143945
DRI,25,0.5657198117766079,0.0019477770251522465,0.04835337110656253,0.04028213505237681,7.846061717909954e-05,0.07846061717909954
PKI,25,0.16926909560286071,0.007717673962360375,0.2602950260984017,0.029649717391998075,0.00022882685190756712,0.22882685190756713
POOL,25,0.40066915851563445,0.004342490896207697,0.14289952478225926,0.03038842083502023,0.00013196144082620363,0.13196144082620362
SNA,25,0.4006559647632505,-0.00659097953010398,-0.18493524615194282,0.035639390907068254,-0.00023489849593386078,-0.23489849593386078
MAS,25,0.40896148188775827,-0.0004400384650582944,-0.015902965478993863,0.02767021444142218,-1.2175958690637267e-05,-0.012175958690637267
