Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.13476302870842932,0.008738484635506005,0.43612873376829603,0.020036479963158164,0.00017508847230768155,0.17508847230768154
RSG,25,0.24910090101058824,0.006020485794734597,0.30810735280646245,0.019540221094679174,0.00011764162352648928,0.11764162352648928
HON,25,0.5132121665676375,0.003429304236647511,0.24332257085967118,0.014093654462599184,4.833142895843748e-05,0.04833142895843748
AEP,25,-0.020641159428203062,0.004332487699046611,0.13012974632608953,0.03329359982144218,0.0001442441116833787,0.1442441116833787
COF,25,0.5884494081941553,0.002149839124556161,0.07615212273599702,0.028230849611496578,6.0691785014256445e-05,0.06069178501425645
LLL,25,0.4036857817152448,0.0013414777410193947,0.03279423278836708,0.040905904086137056,5.4874359807827166e-05,0.054874359807827164
SLG,25,-0.03447958918983979,0.007310621304318002,0.24712738431984532,0.029582400689582056,0.00021626572871413013,0.21626572871413013
FIS,25,0.3629775425228,0.006920300859667719,0.309786047296972,0.02233896884656548,0.0001545923853129775,0.15459238531297748
EBAY,25,0.2232027007256723,0.004650600521009457,0.16648282098717296,0.02793441685714692,0.00012991181358994284,0.12991181358994283
VAR,25,0.3731062539175791,0.0063193562301805985,0.35395863524761745,0.01785337494523842,0.00011282183618994261,0.11282183618994261
IPGP,25,0.7604906732016752,0.013142381260141554,0.250947173311801,0.05237110698119796,0.0006882810549625646,0.6882810549625645
DHR,25,0.5375538698735235,0.0035897399273251314,0.17209120593319172,0.020859519856689948,7.48802512943913e-05,0.0748802512943913
BMY,25,0.06691531538930078,0.01132227728739971,0.3154388634106531,0.035893729659619775,0.0004063987600851783,0.40639876008517833
PFG,25,0.8286164921065869,0.003404077514727681,0.17132411167031483,0.01986922612082922,6.763638587295466e-05,0.06763638587295466
IVZ,25,0.6500224701115168,0.004319678061512948,0.17300051190488203,0.02496916346633682,0.00010785874763986574,0.10785874763986575
HP,25,0.7962619181957198,-0.012649165031861646,-0.21510470936054457,0.058804686654535004,-0.0007438301861401254,-0.7438301861401253
FISV,25,0.33907363462312723,0.009455192568616962,0.46818972003834713,0.020195216092832053,0.0001909496571225593,0.1909496571225593
DVA,25,0.14072643940179755,0.006324868144841126,0.2541513601521164,0.024886225834304103,0.0001574020970247123,0.1574020970247123
AOS,25,0.5434345093645658,0.011438139994845173,0.4703772329730921,0.024316950721761425,0.0002781406866032586,0.2781406866032586
GPS,25,0.4526703483277733,-0.00034485343373217474,-0.009265294684216779,0.0372199099419498,-1.2835413746683697e-05,-0.012835413746683696
LB,25,0.4340628983919595,0.01871343914907882,0.5773805475848238,0.032410927640975994,0.000606519922174601,0.606519922174601
