Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5829665249070424,0.0009217144114115148,0.03799360080240196,0.024259727742184517,2.2360540676891197e-05,0.022360540676891198
ARE,25,0.1907128723164983,0.00805616246650782,0.385940096537329,0.020874126681285653,0.00016816535589090294,0.16816535589090295
KLAC,25,0.5679044529197991,0.012410698956929304,0.22972623975609274,0.05402386323001725,0.0006704739030380664,0.6704739030380664
TTWO,25,-0.4177408996348902,0.013973495232953964,0.35019329882221095,0.039902234794184754,0.0005575736876807505,0.5575736876807504
ZBH,25,0.7769372287395476,0.0027037220713106176,0.08079713557566771,0.03346309311644522,9.047490343325534e-05,0.09047490343325534
V,25,0.5050180431795986,0.009180649977777476,0.4353877405875653,0.021086147178576934,0.00019358453662641492,0.19358453662641492
MDLZ,25,0.270118996892764,0.0058551966463460964,0.23110390262882166,0.025335775725735744,0.00014834594906190475,0.14834594906190476
FB,25,0.8358300815305828,0.004217395698606021,0.10109803701412366,0.04171590095282304,0.0001759324612419107,0.1759324612419107
DHR,25,0.5095148808193386,0.009793592018015614,0.3234454220120011,0.03027896316198976,0.00029653981193705173,0.29653981193705176
GD,25,0.5903057227331954,-0.004417219532062611,-0.16815882192927503,0.026268140329387086,-0.00011603214253393022,-0.11603214253393022
HON,25,0.4129085508757844,0.003239872858377863,0.12168162725154326,0.0266258179772721,8.626426499667325e-05,0.08626426499667325
LIN,25,0.4550701051005559,0.004271601685770569,0.13928428214986083,0.030668224869584374,0.0001310024410525075,0.1310024410525075
MNST,25,0.6594931508609594,-0.0023785276321508482,-0.059738718317533045,0.03981551160016704,-9.470229452921993e-05,-0.09470229452921992
OKE,25,0.1355116568075606,0.0063367545990661595,0.23962702265491204,0.026444240423550848,0.0001675706621227471,0.1675706621227471
AMD,25,0.9119247489818518,0.016234510817347808,0.21110986770606152,0.07690076732913263,0.0012484463390671507,1.2484463390671507
ROK,25,0.743875382483462,-0.004080526962911995,-0.08964310371963367,0.045519697484752264,-0.00018574435293012894,-0.18574435293012895
VTR,25,-0.31737438735219,0.002210250692622593,0.05062091223512034,0.04366279853584189,9.650573070568527e-05,0.09650573070568527
FLS,25,0.4470461347633625,-0.0014478979162163425,-0.029006260536145308,0.04991673829903329,-7.22743413674868e-05,-0.0722743413674868
XRAY,25,-0.018411232126832648,0.014490463324666622,0.30503549598729207,0.04750418726766901,0.0006883576833702529,0.6883576833702528
