Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.8114107704171616,0.016231598668903197,0.5243790717379077,0.030953940658058884,0.0005024319419826571,0.5024319419826572
O,25,1.3103884355954665,-0.008364290557089211,-0.2720851518844074,0.03074144435725289,-0.0002571303727486538,-0.2571303727486538
PXD,25,-0.9149892816386688,0.00139712576735747,0.03751633035842749,0.03724046979034095,5.202961993258278e-05,0.05202961993258278
JEC,25,-0.8458561535201772,0.0006283778571670603,0.01694225216964494,0.03708939348057344,2.3306153598948675e-05,0.023306153598948675
CI,25,-0.09850924595445054,0.011658280345435382,0.3889190422040628,0.029976110913382256,0.0003494699046940754,0.3494699046940754
MMC,25,-0.1588676249344026,0.0074975821384184495,0.3541558976370476,0.021170287402928572,0.00015872596869738237,0.15872596869738237
APH,25,-0.001307436650245984,0.010039618183913928,0.7319981888247244,0.01371535932354321,0.00013769697086355782,0.1376969708635578
FLS,25,-0.8698151375978944,0.0003890331310810798,0.012302760222786412,0.0316216136896285,1.2301855383512512e-05,0.012301855383512512
GE,25,-0.02914470489951105,-0.006242505078108816,-0.2456573235677259,0.025411434869711116,-0.00015863101121620308,-0.15863101121620307
DVN,25,-1.3971909398997509,-0.0035202588781226033,-0.07183249871587508,0.049006493454259045,-0.00017251554366801264,-0.17251554366801264
SBUX,25,0.11877790362127677,0.001516306056812652,0.04981534428513095,0.030438534121809614,4.61541336493985e-05,0.0461541336493985
UPS,25,-0.31349665317098424,0.0014293212254196995,0.06534682395677763,0.021872849189504544,3.1263327606962915e-05,0.03126332760696292
ADP,25,0.4405311951522183,0.010902522516745502,0.2954032194027681,0.036907256931010074,0.00040238219972164884,0.40238219972164885
CCL,25,-0.15661458798364244,0.015283700371182637,0.6128733992999904,0.024937777342986855,0.0003811415168334782,0.3811415168334782
HRL,25,0.3345695675596494,-0.0029936072043740083,-0.10099460050486925,0.029641259922897338,-8.873428925190804e-05,-0.08873428925190804
BIIB,25,-0.3341328037561521,0.00011051471146322843,0.002356653060765319,0.046894773483263145,5.182562360636282e-06,0.005182562360636282
GT,25,-0.30601304841411076,0.009357964101423586,0.19026758889275291,0.04918317489532249,0.00046025438506446567,0.46025438506446564
CAT,25,-0.6613332789768817,0.015004938176926361,0.4729897883920122,0.03172359857479697,0.0004760106353644578,0.4760106353644578
UNM,25,-0.9002221687349831,0.016657237560284865,0.5059961807052842,0.032919690297004076,0.0005483511016882016,0.5483511016882016
NUE,25,-0.5308944464049287,0.005268799920776775,0.09443928354024936,0.05579034193468071,0.00029394814916555495,0.29394814916555495
TROW,25,-0.5663914982604327,0.008139368397302846,0.20132882226416676,0.040428232310538485,0.0003290602764272148,0.32906027642721475
AMT,25,0.904505195794299,0.005877533796104278,0.2239212726762666,0.026248215392209305,0.0001542747730551347,0.1542747730551347
CXO,25,-1.0864399322151448,0.003717236937092705,0.10049826527593649,0.03698807065859641,0.0001374934224839295,0.13749342248392948
