Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18477438530562784,0.0023851887338707765,0.08038971177233835,0.029670323245163152,7.076932073466737e-05,0.07076932073466737
NI,25,0.044940394542393375,0.007265135011434018,0.2961933758816682,0.02452835074318644,0.0001782017797570574,0.17820177975705742
STZ,25,0.7624135463584112,0.023570457239936553,0.36822706347059125,0.06401065966684175,0.0015087605165774248,1.5087605165774247
MCHP,25,0.5297401586394253,-0.0029844323211991744,-0.07613800986000016,0.03919766653589766,-0.00011698278292532025,-0.11698278292532024
TWX,25,0.5347588748844252,0.01205918100256646,0.3282340207809361,0.0367395828557783,0.0004430492796166181,0.4430492796166181
K,25,0.34401394377880173,0.008110733465400907,0.30014929453003847,0.027022330597512693,0.00021917092109037309,0.2191709210903731
PRGO,25,-0.34898468147275397,0.002214058335879169,0.04533343420106327,0.048839413446141254,0.00010813331045987823,0.10813331045987823
COL,25,-9.375557103562144,-0.14469282510122286,-0.19925246289697032,0.7261783518131004,-0.10507279725118722,-105.07279725118723
CVX,25,0.5480942510886369,0.005852761017570544,0.19188172379116777,0.030501920151292404,0.0001785204492225336,0.1785204492225336
BDX,25,0.2685133426540903,0.0030073450289189296,0.13437757114881177,0.02237981385739254,6.730382195216043e-05,0.06730382195216043
DGX,25,0.03846395294308913,0.000668439120587787,0.01989589990941214,0.03359682766958276,2.245743394199533e-05,0.022457433941995328
FIS,25,0.26411905467493124,0.011105691124182254,0.34040845343104653,0.03262460438994895,0.00036231877940341343,0.36231877940341345
AMG,25,0.7660193582260414,0.012755970612354737,0.3576137940814776,0.03566968283513263,0.000455001425996966,0.455001425996966
DIS,25,0.207840420745614,0.012954712608651409,0.4812597080344017,0.02691834033138168,0.00034871936289492,0.34871936289492
BK,25,0.769258980507753,0.011608306457615047,0.2781647009812889,0.041731774077243156,0.0004844352225085939,0.48443522250859394
INTC,25,0.13890765432283694,-0.007415624862459334,-0.20132574220753713,0.036833962617730816,-0.0002731468489709423,-0.2731468489709423
HD,25,0.19316138866434387,0.017237568890587918,0.6747421409541723,0.025546898354698543,0.00044036642032996325,0.44036642032996326
CMI,25,1.0558358398166943,0.0032923457399226088,0.05534252444132122,0.059490342610110415,0.00019586277605893347,0.19586277605893346
SRE,25,-0.0018348072611143154,0.013440113461689097,0.5247322883802827,0.02561327701631505,0.00034424534922494786,0.34424534922494787
GLW,25,1.0247848124341952,-0.002742815193298141,-0.0526930118299515,0.052052731435235276,-0.00014277102263323107,-0.14277102263323108
DVN,25,1.1241942714628945,-0.004381685903445382,-0.10351875613872928,0.042327458973457174,-0.00018546563031266003,-0.18546563031266003
KMB,25,0.0026736858305794137,0.009552427236468134,0.4598122209165999,0.02077462668875158,0.0001984481098090884,0.19844810980908842
ADP,25,0.3276587817287893,0.004047162083221275,0.20395133712267768,0.01984376342081488,8.03109269051353e-05,0.08031092690513529
O,25,0.22468305119863222,0.008323158938962941,0.3318858392401767,0.025078379234311644,0.00020873133629876355,0.20873133629876356
MHK,25,0.29780333824510496,0.01879403145863061,0.343310396547603,0.05474355465965229,0.0010288520884307695,1.0288520884307695
NTAP,25,1.1290691030833875,-0.0039751074648168615,-0.058549748405910075,0.06789281889408785,-0.0002698812511933479,-0.2698812511933479
PBCT,25,0.3721886519729144,7.806519280554333e-06,0.00036129906626165923,0.02160680723957563,1.686739573069681e-07,0.0001686739573069681
FITB,25,0.37603740610803676,0.009370172070203894,0.2791504820089681,0.033566741503612614,0.0003145261437249048,0.3145261437249048
IP,25,0.9088923135418715,0.012030707156547768,0.3102952582028963,0.038771804719881064,0.0004664522285157456,0.46645222851574564
VLO,25,0.9852099237878152,0.02422145526161706,0.4164791412925781,0.058157667119759546,0.0014086633322612733,1.4086633322612734
FE,25,-0.019840791876590633,-0.00031741028826927717,-0.009778394884370382,0.03246036716891239,-1.030325450041106e-05,-0.010303254500411061
LLY,25,0.5502538892412422,0.013676927737879634,0.35586664711994337,0.0384327327344894,0.0005256417083788526,0.5256417083788526
CERN,25,-0.8939118913426656,0.012556794654037936,0.27782192331296496,0.04519727782566955,0.0005675329365784347,0.5675329365784347
CB,25,0.40916765790193754,0.00652770653350413,0.2957525366863115,0.022071514945035654,0.0001440763723110433,0.1440763723110433
LOW,25,0.6795945459889435,0.014289347020096106,0.3524808300025629,0.040539359317759795,0.0005792809732638362,0.5792809732638362
SNA,25,0.5115694070228295,0.014733822505222021,0.46616389901524985,0.03160652838271379,0.00046568497919716704,0.46568497919716706
AYI,25,0.9590215466883819,0.005421621711542969,0.10822223161900499,0.05009711618800951,0.0002716076128106031,0.2716076128106031
DAL,25,0.34304804580339077,0.009267801230533517,0.13207989377611012,0.07016814570008251,0.0006503044270634797,0.6503044270634797
MSI,25,0.2884552202753972,0.009819620500149243,0.3723693818389647,0.026370644255589864,0.0002589497189343331,0.2589497189343331
GT,25,0.9231733921964181,0.0008070389452195378,0.012797776845210366,0.06306087025744446,5.0892578217194096e-05,0.0508925782171941
STI,25,0.7333953634441002,0.011555799328200278,0.24024398540713793,0.048100264856232866,0.0005558370083119112,0.5558370083119112
EOG,25,0.982761722891631,0.006466357416681265,0.15128270193659699,0.042743534679803206,0.00027639497249191833,0.27639497249191836
