Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.009081230755233505,0.0034863079822681055,0.12641200023870572,0.02757893218748898,9.614865142767362e-05,0.09614865142767362
NI,25,0.058241470091613845,0.00308502734197835,0.09716588104182364,0.03175010928630848,9.794995525906238e-05,0.09794995525906239
STZ,25,0.43782968172091696,-0.002418066154754536,-0.06985695706328972,0.034614535994801375,-8.370023795156184e-05,-0.08370023795156184
MCHP,25,0.8002558449016921,0.013647623279346873,0.3343794142163454,0.04081478314486424,0.0005570247845893436,0.5570247845893436
TWX,25,0.5633351393240421,0.01049983086435537,0.24399330304995281,0.043033274819865595,0.00045184210714791157,0.45184210714791156
K,25,-0.11122415546796535,0.0009370654591821657,0.04251675287131165,0.022039911232601544,2.0652839539511937e-05,0.020652839539511938
PRGO,25,-0.26003009248122666,-0.026162243290563318,-0.4133566017073104,0.0632921868974728,-0.0016558655920034875,-1.6558655920034875
COL,25,-13.487710355387424,0.029266360845746547,0.015899154734399915,1.8407494822617787,0.05387203857449435,53.872038574494354
CVX,25,-0.032441912320142936,0.013838787164737808,0.39337198062101625,0.03517990056864375,0.00048684715644609945,0.48684715644609944
BDX,25,0.35449144000491345,0.005443969969408877,0.24464083085441832,0.022252908275350376,0.00012114416438301773,0.12114416438301773
DGX,25,0.4687685772314189,0.01238937837833172,0.4753231609129095,0.026065168704459046,0.0003229312375745935,0.3229312375745935
FIS,25,0.1477869037824843,0.011323457198734422,0.3331232214316856,0.03399179784005706,0.0003849046679499193,0.38490466794991934
AMG,25,0.7179025569996064,-0.0005550330103396583,-0.009730773602290164,0.057038939864866425,-3.165849449977955e-05,-0.03165849449977955
DIS,25,0.14717392539250734,0.004682967989299018,0.1463142418235402,0.03200623487457108,0.00014988417337560224,0.14988417337560223
BK,25,0.548878918090394,0.00650360153665148,0.14308758893484771,0.045451891286062376,0.00029560099001175126,0.2956009900117513
INTC,25,0.42871151341173513,0.006856272661844007,0.24289191359402534,0.028227669502837897,0.00019353659871987528,0.19353659871987527
HD,25,0.33557295972112877,0.00304779269502738,0.10005443068947963,0.030461346629278702,9.283986973741254e-05,0.09283986973741254
CMI,25,-0.2842309948711604,0.02255045581325961,0.5544523840999203,0.04067158237558537,0.0009171627212159862,0.9171627212159863
SRE,25,0.30385689839801205,0.0038613340015670374,0.1191685171238247,0.032402299657340136,0.00012511610139585144,0.12511610139585144
GLW,25,0.05633575753162995,0.014968938897884362,0.4207131068406942,0.03557992050756919,0.0005325936560693859,0.5325936560693859
DVN,25,0.7627342586444511,0.01786284996663923,0.18357909980713058,0.09730328771306787,0.0017381140296792619,1.7381140296792619
KMB,25,-0.13213302614799263,-0.00018238410676330616,-0.005045770972435393,0.036145934438890436,-6.592443965762058e-06,-0.006592443965762058
ADP,25,0.006777442964276603,0.009153517877633573,0.31817924140119014,0.028768432023797436,0.000263332356841316,0.263332356841316
O,25,-0.3970827741526261,0.006155068645436823,0.13187022249664146,0.0466751972424524,0.00028728904306659806,0.2872890430665981
MHK,25,0.4769849991388679,0.007999816913794032,0.18878558395541983,0.042375147223546066,0.000338993419483436,0.338993419483436
NTAP,25,0.4793586626909468,0.020238440170233393,0.3168639475002601,0.06387107252148584,0.0012926508798347294,1.2926508798347294
PBCT,25,0.027857109907146533,0.011620878536276925,0.29579280357750243,0.039287225367645125,0.00045655207402474157,0.45655207402474157
FITB,25,0.2502540666500195,0.02144177701947326,0.4012224549300084,0.05344111914975867,0.0011458725604802278,1.1458725604802278
IP,25,0.021442174056885907,0.022397099865702565,0.5236055899186546,0.042774753167135006,0.0009580304184150998,0.9580304184150998
VLO,25,0.42296616590654507,-0.0007232355678124173,-0.012280606435863133,0.05889249619630737,-4.259314792642699e-05,-0.04259314792642699
FE,25,0.057544882570822437,-0.0026671454315358575,-0.06535859109493251,0.040807878304198186,-0.00010884054618971343,-0.10884054618971344
LLY,25,0.2805480809883053,-0.0026647499033940376,-0.05554207965901677,0.047977135889643245,-0.00012784706822704944,-0.12784706822704944
CERN,25,0.4445528715538926,-0.006218105393757804,-0.11447964364905795,0.05431625392562944,-0.0003377441915036749,-0.3377441915036749
CB,25,0.024685395734214275,0.007275872100575994,0.39922771858850664,0.018224867066596158,0.00013260180182655325,0.13260180182655323
LOW,25,0.5715246081479963,-0.0012218773232002002,-0.03453337246598391,0.03538250787419545,-4.323308400943195e-05,-0.043233084009431946
SNA,25,0.6490080618211675,0.0018001128511539776,0.04812675430123437,0.037403578888506255,6.733066303635171e-05,0.06733066303635171
AYI,25,0.6629442487487288,-0.0013027790352656908,-0.02020693390287972,0.06447188086659847,-8.39926147571517e-05,-0.0839926147571517
DAL,25,0.20484238072752067,0.00521907628364446,0.10437583621638125,0.05000272546631203,0.00026096803859881396,0.26096803859881396
MSI,25,0.5757931615722931,0.006983987484352413,0.14937330494155399,0.046755258492038265,0.00032653814013605713,0.32653814013605714
GT,25,-0.0947368702090099,0.005176302182998473,0.0976256250163017,0.053021962032346784,0.00027445769781489883,0.2744576978148988
STI,25,0.2305179154956908,0.01748996262340627,0.3600009484639091,0.04858310151135525,0.000849716629562756,0.8497166295627561
EOG,25,0.23128895570359415,0.014577625138424049,0.2943243232090043,0.04952912141098257,0.0007220169653647963,0.7220169653647963
