Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3334030039326528,0.006368604549131448,0.19248062799338983,0.033086989665007525,0.00021071795289763213,0.21071795289763212
NSC,25,0.9441043759568902,-0.0048172149583827805,-0.12290808598370982,0.03919363742285639,-0.00018880417646681495,-0.18880417646681494
TRV,25,0.34042002465168547,-0.002991259262742698,-0.1089874365783107,0.027445908965786067,-8.209782941830044e-05,-0.08209782941830043
CHD,25,0.13257960854639578,0.0012327796446887688,0.03263463433685976,0.03777519404580502,4.6568490293836806e-05,0.046568490293836806
JPM,25,0.8165439643985742,-0.0005227997716969312,-0.01566714142715513,0.03336918697821841,-1.7445403333924795e-05,-0.017445403333924796
MMC,25,0.38802119242819916,0.006170866518778231,0.288601449967082,0.021381966443626957,0.00013194526083261724,0.13194526083261723
ORLY,25,0.5240896838389218,-0.003494350042809166,-0.09981082587408248,0.03500972977838601,-0.0001223362507498405,-0.1223362507498405
BWA,25,1.3386674881940954,-0.020373964074438276,-0.3214895076455822,0.06337365167419096,-0.0012911725024759317,-1.2911725024759317
FE,25,0.14166896159917752,0.0012316274778282341,0.03174691994524809,0.03879518012935883,4.778120985461424e-05,0.04778120985461424
ECL,25,0.5007062002657574,-0.005506444850989364,-0.2596402680849647,0.02120797706612841,-0.0001167805561156833,-0.1167805561156833
WHR,25,1.2163220437865472,-0.010801727634376165,-0.26960379331521517,0.04006519159671841,-0.000432773287246849,-0.432773287246849
AAPL,25,0.41057534927981476,-0.005590601088038421,-0.12091191291001828,0.046236974947198986,-0.00025849248244741587,-0.25849248244741585
AEE,25,0.16411855683610388,0.005083083794797695,0.1639856206950012,0.030997131170737116,0.00015756101513919233,0.15756101513919232
SLG,25,0.7069786518781146,-0.010774542112717464,-0.21413862844380754,0.050315733275301276,-0.000542128987106993,-0.5421289871069931
SCHW,25,1.2222813511164412,-0.0063485382200998775,-0.10982209486702964,0.05780747697252141,-0.0003669929769675957,-0.3669929769675957
CRM,25,0.4476678925680069,-0.007705237729463247,-0.14051546024337422,0.05483551572273753,-0.0004225206846614123,-0.42252068466141235
WY,25,0.770657903181333,-0.006487877968348373,-0.11795584219444306,0.055002599681781755,-0.0003568501546773171,-0.3568501546773171
BBY,25,0.6054917836302762,0.01093714210168079,0.18569547773225079,0.05889826847291755,0.0006441787318312448,0.6441787318312449
FB,25,0.2218844229662019,0.003480380733242303,0.07333399273047868,0.04745931052784211,0.00016517646997406529,0.1651764699740653
LRCX,25,0.7616310958738902,0.005519452927428465,0.11606557373138235,0.047554608571551735,0.000262475423492966,0.262475423492966
DLR,25,0.017191144470895908,0.010720095639630304,0.23553395719788622,0.045514013211367686,0.0004879145745692588,0.4879145745692588
RHI,25,1.0864971162442691,-0.01519788595468515,-0.3188069103516929,0.047671130898384706,-0.0007245004107245182,-0.7245004107245182
STZ,25,-0.13067390263306802,0.0060877423154992,0.1507526197567867,0.040382331831584226,0.0002458372302896656,0.2458372302896656
IPG,25,0.4550725890568741,-0.001181688524104042,-0.030918295395411025,0.03821971777523774,-4.516380188949371e-05,-0.04516380188949371
IPGP,25,0.7784317446802043,-0.005348115462766381,-0.10849835556541478,0.04929213382908783,-0.00026362002312409444,-0.26362002312409444
IQV,25,0.5134249888018234,0.0015196877181250608,0.034258357373299186,0.044359620094029925,6.741276983759093e-05,0.06741276983759092
HRB,25,0.3808043657183572,-0.01963787640377799,-0.28403108190610277,0.06913988522661063,-0.0013577605206515752,-1.3577605206515753
ALXN,25,0.279614993095213,-0.01913293434510288,-0.27833600603765096,0.0687404213974197,-0.0013152059694515365,-1.3152059694515366
INCY,25,1.1147100711333469,-0.013790812663277148,-0.15055306473184615,0.09160100917135304,-0.0012632523572492617,-1.2632523572492618
CAG,25,0.3389553954689899,0.00418319387603131,0.1056266452544145,0.03960358549640182,0.0001656694763174305,0.1656694763174305
CME,25,0.509717085771269,0.0027305093971045497,0.07161832977957801,0.038125845792666826,0.00010410298020943573,0.10410298020943573
GPC,25,0.6083237044451782,-0.0020737608872840076,-0.05853748649281435,0.035426203131194704,-7.346547443844982e-05,-0.07346547443844982
HSY,25,0.09132676825446634,0.005020009959191579,0.1170486912891698,0.04288821945723085,0.00021529928880729293,0.21529928880729293
AIV,25,0.07735075550406777,0.0034857579168465396,0.08357409464076188,0.04170859321695145,0.0001453860590065204,0.1453860590065204
CNC,25,0.4623694298601571,-0.005431407700040607,-0.08127904501499335,0.06682420664562051,-0.00036294951052412796,-0.36294951052412794
WFC,25,0.7442061519085427,-0.00821348482325671,-0.22610722123708488,0.03632561922754539,-0.0002983599222208462,-0.2983599222208462
AOS,25,0.8449014054504862,0.00019241259466910854,0.004438277776530597,0.043352986080902205,8.34166053848014e-06,0.00834166053848014
VFC,25,0.6128669795954963,-0.010235873154172303,-0.2507618826494612,0.040819095175166555,-0.0004178190804810915,-0.4178190804810915
TAP,25,0.31772216744109355,0.0004687377796489837,0.013962037294679997,0.03357230537033363,1.5736607876987837e-05,0.015736607876987836
AET,25,0.5236412369648901,0.004261860281177781,0.11109213398666787,0.038363294755767725,0.00016349900217472232,0.16349900217472232
DGX,25,0.4203642031231119,0.006785311873988409,0.20652896697094336,0.032854044512521274,0.00022292493833935435,0.22292493833935434
AMG,25,1.5245848568717606,-0.022702077799610046,-0.42312330712339546,0.05365357430662508,-0.0012180476181361613,-1.2180476181361612
IRM,25,0.6262960004550359,0.0029198211810684688,0.055297818855912895,0.05280174230156381,0.00015417164556942497,0.15417164556942498
ORCL,25,0.39336785789314566,-0.0021158410495424407,-0.08809850163400297,0.024016765442078748,-5.081565819958252e-05,-0.05081565819958252
CAT,25,1.086414940704213,0.0015336467061213607,0.0781462086193613,0.01962535013811775,3.0098353595802678e-05,0.03009835359580268
GILD,25,0.542770170764535,-0.018328632106375406,-0.37895091840827233,0.04836677051308421,-0.0008864967429078065,-0.8864967429078066
NCLH,25,0.555452605445514,-0.019601029351340893,-0.2544033744475723,0.07704704937151019,-0.0015102014761651822,-1.5102014761651823
BRK.B,25,0.4397280373974238,0.002094543854618763,0.10491866002067046,0.019963501766092972,4.1814429940840853e-05,0.04181442994084086
ILMN,25,0.486461396533323,-0.01730256377716606,-0.20474604744338934,0.08450743735089725,-0.001462195324408765,-1.4621953244087649
NOC,25,0.1534943783865971,0.010451570382242809,0.39513867657520635,0.0264503856540441,0.0002764480673007074,0.2764480673007074
ABC,25,0.4737383226667415,-0.013283732488411895,-0.2749282015310126,0.04831709666173863,-0.0006418313866712754,-0.6418313866712755
PRU,25,1.0519300356290184,-0.0032639373318267845,-0.060481357400621744,0.05396600658624159,-0.00017614166354644405,-0.17614166354644406
ETN,25,0.9353922079362362,-0.0025705918628176503,-0.09149988892657675,0.028093934243793434,-7.221803876162955e-05,-0.07221803876162955
ISRG,25,0.13977325235417018,0.007890317782864519,0.23267435055715274,0.03391142067860371,0.0002675718856225864,0.26757188562258644
SYMC,25,0.12397469910434815,0.008212891993498492,0.14988477575617615,0.0547947044792511,0.00045002298970375727,0.45002298970375726
FTI,25,1.0737481575264425,-0.011074363244911097,-0.2357505229366791,0.04697492547189637,-0.0005202173880784072,-0.5202173880784072
CNP,25,0.4330089081600674,0.011323847786853376,0.3445196476367241,0.03286851088038298,0.0003721980141899909,0.3721980141899909
WELL,25,0.12385931886918579,0.00035917434963132224,0.005739459370799699,0.06257982266738779,2.2477067106602486e-05,0.022477067106602487
HII,25,0.24861526418722385,0.010899473338546021,0.31678395205659426,0.034406646131489645,0.000375014322178959,0.37501432217895897
