Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2438640376165496,0.009025726612772348,0.38751428293556306,0.023291339210516713,0.00021022126015946878,0.21022126015946876
RSG,25,0.2523667329201772,0.004999575761664396,0.21996972396009964,0.02272847222634725,0.00011363271884250811,0.11363271884250811
HON,25,0.5817459819329118,0.002776235336997022,0.10777159603846372,0.025760362090268968,7.151682752884318e-05,0.07151682752884318
AEP,25,-0.03450933589116097,-0.0006058426636877997,-0.014791564151112997,0.04095866113268439,-2.4814504361711463e-05,-0.024814504361711464
COF,25,0.5395650790338284,-0.003944467546141968,-0.09457492309009094,0.04170733020194492,-0.00016451321041779845,-0.16451321041779846
LLL,25,0.6174202932215268,-0.0022356637385256397,-0.05247415965337276,0.04260504128686782,-9.525054588343814e-05,-0.09525054588343813
SLG,25,0.2797780418039494,-0.001857845546369427,-0.04683276620144488,0.03966978030676541,-7.370032466837773e-05,-0.07370032466837773
FIS,25,0.3706010404192377,-0.00040658121149271314,-0.010629035870477522,0.038251937094502156,-1.555251892582574e-05,-0.01555251892582574
EBAY,25,0.20724683607703692,0.005711791569028974,0.13160912002943098,0.043399663851195716,0.0002478898340839512,0.2478898340839512
VAR,25,0.33595727962806904,-0.0029593860321083278,-0.0879457009963784,0.03365015001961489,-9.958378394639807e-05,-0.09958378394639807
IPGP,25,1.0787933779163756,0.008478485804891989,0.14331457741785522,0.059159967936629976,0.0005015869483685825,0.5015869483685825
DHR,25,0.4429922629161458,0.0038938232588347768,0.17289174052285097,0.022521742490759025,8.769568474000497e-05,0.08769568474000497
BMY,25,0.25206636153148915,0.0070403853702358495,0.16786453012101918,0.04194087556888998,0.00029527992677009515,0.2952799267700951
PFG,25,0.6868367684395232,-0.004106888439136824,-0.08664519094904134,0.04739891959557466,-0.0001946620749146414,-0.1946620749146414
IVZ,25,0.770047852972911,-0.0058351054605621745,-0.1547777853840373,0.03769988985230671,-0.0002199828331397874,-0.21998283313978742
HP,25,1.7621554862736233,-0.005710716494599364,-0.10185958932590079,0.056064593745100116,-0.0003201690002631556,-0.3201690002631556
FISV,25,0.41956462544740425,0.010698009462847265,0.3946113332719819,0.027110243829398,0.0002900256450269965,0.2900256450269965
DVA,25,0.3472612075339145,-0.002837119730328013,-0.08805353888758177,0.03222039416212644,-9.141311599631443e-05,-0.09141311599631442
AOS,25,1.2129663493418015,0.014459201565431385,0.3863345481822377,0.037426633557532216,0.0005411592385238966,0.5411592385238967
GPS,25,0.2272141405565958,-0.019337395312938998,-0.5311197885888082,0.03640872686050485,-0.0007040499441424027,-0.7040499441424027
LB,25,0.5958183755058641,0.005188470348348861,0.16271233209780908,0.03188738236036089,0.000165446737863195,0.165446737863195
CSX,25,0.9371092017855723,-0.011832310561797873,-0.25365443983794794,0.04664736233025203,-0.0005519460779802533,-0.5519460779802533
HBAN,25,0.5797509033572016,0.0032236978848993467,0.08480969675032743,0.03801095875144608,0.00012253584733003305,0.12253584733003305
F,25,0.9295981312327446,-0.0010725061106372194,-0.03386121516134718,0.03167358600471884,-3.397011453585447e-05,-0.03397011453585447
APA,25,1.229979336106419,-0.011630223302036065,-0.20592739551945669,0.05647730003430847,-0.0006568436108950966,-0.6568436108950966
DISH,25,0.6155853828064373,-0.008854261853794863,-0.23884157715177745,0.03707169396293266,-0.000328242485711552,-0.328242485711552
MMM,25,0.6021429231491986,-0.0020859801360398576,-0.10219536634641099,0.020411689987675407,-4.257837985729454e-05,-0.04257837985729454
HCA,25,-0.07473158382016608,-0.0035746711009981423,-0.07680380896628736,0.04654288829043916,-0.0001663755177288177,-0.1663755177288177
SWKS,25,0.7160223082248283,0.00443312850267841,0.07171670324364976,0.061814449105633516,0.0002740313962075479,0.2740313962075479
NEM,25,1.269855298505424,-0.0015224776201277828,-0.016489303648319627,0.09233122590249186,-0.0001405722250755065,-0.1405722250755065
MTD,25,0.5753999358164187,0.005234330265785433,0.16482665471471242,0.03175657647633018,0.0001662244093877848,0.1662244093877848
BIIB,25,0.615807756938567,-0.0041749197109691456,-0.06967370406605537,0.059921024250570054,-0.0002501654652451651,-0.2501654652451651
CF,25,0.8694801409219589,-0.008654741251698675,-0.14134605065274936,0.06123086716417095,-0.0005299373119230322,-0.5299373119230322
LKQ,25,0.3345649641389694,0.0023251177408650544,0.05474935032749807,0.042468407879851226,9.874404858773536e-05,0.09874404858773536
OMC,25,0.6661578762332581,0.0011523047959087096,0.0395016900885584,0.029171025171970368,3.361391220723515e-05,0.03361391220723515
PWR,25,0.6489679850346122,-0.012377504506469437,-0.16418139789084618,0.07538920161161289,-0.0009331301826868715,-0.9331301826868715
ROP,25,0.7754415425605775,0.008308735862392941,0.2665208020404865,0.031174811867520875,0.00025902327736702376,0.25902327736702374
MA,25,0.6666810050363232,0.005908497681653721,0.21919302473496557,0.026955682959336435,0.00015926759027263203,0.15926759027263204
SCHW,25,0.6620063097877688,0.004424906611109506,0.07783503995003621,0.05684980201654599,0.0002515550647832809,0.2515550647832809
ECL,25,0.7892437161424767,0.004910255965488289,0.19142781621033575,0.025650692060828983,0.0001259514637105886,0.1259514637105886
ETFC,25,0.7996296127698616,0.008942952597428104,0.19441329284169603,0.04599969717456531,0.0004113731113281851,0.4113731113281851
MSI,25,0.4930453920540214,0.0023060132659591974,0.06906553263945986,0.03338877118340909,7.699494928301754e-05,0.07699494928301753
PVH,25,0.3272701050110894,-0.021940788177784363,-0.345496351797855,0.06350512259713123,-0.0013933524431078835,-1.3933524431078836
GPC,25,0.740422294557036,-0.006866111557528911,-0.22205385731623378,0.030920929005753182,-0.00021230654801593287,-0.21230654801593288
ADI,25,1.14303240346016,0.0027997839248279583,0.09603045690677295,0.029155166131782633,8.162816546145354e-05,0.08162816546145353
ISRG,25,0.4148786668005845,0.0019743704552672497,0.038978486344962274,0.05065282519680051,0.00010000744154437945,0.10000744154437945
EIX,25,0.0097281723794834,-0.0032394085697004717,-0.09970767259580056,0.0324890601231114,-0.00010524533978432095,-0.10524533978432095
IT,25,0.6945638883712835,0.003596614088729602,0.10180239103945574,0.03532936753259219,0.00012706610101362726,0.12706610101362725
ABBV,25,0.3180104039181282,-0.0032482152546627276,-0.057257004674390724,0.05673044325554028,-0.0001842726911864242,-0.1842726911864242
CE,25,0.9321394728296851,0.005743076641146018,0.13028468538973942,0.04408098023160529,0.0002531604478869517,0.2531604478869517
JKHY,25,0.289456984568346,0.00962768401240106,0.3769498219192336,0.025541022843257682,0.0002459008972884023,0.24590089728840228
MAC,25,-0.017787408693119237,0.001384394498063742,0.030592631577777904,0.045252546991392154,6.264737707825424e-05,0.06264737707825424
COG,25,0.9027784675414068,-0.021000946304162972,-0.32438492085629406,0.0647408216409252,-0.0013596185189684623,-1.3596185189684624
APH,25,0.6172277734319139,-3.4523734979184997e-07,-1.3073239079767958e-05,0.026407942797140198,-9.117008184739455e-09,-9.117008184739456e-06
VRSK,25,0.23878586631103282,0.0071976362384488495,0.1881846009161653,0.03824774292586957,0.00027529334052211443,0.27529334052211446
TSS,25,0.525342598762467,0.016446037078397514,0.394586787528371,0.04167913776691024,0.0006854566451102441,0.6854566451102441
KO,25,0.5047881590473441,0.002470718521141941,0.11066794037318314,0.022325512816181777,5.516005800893209e-05,0.05516005800893209
SWK,25,0.39334926463181163,0.005244292575096822,0.2084347076267647,0.02516036141393283,0.00013194829654984052,0.13194829654984053
CBRE,25,0.7266107249275833,0.00045429088581681887,0.009036627358513646,0.0502721721050962,2.2838189597559726e-05,0.022838189597559726
ABMD,25,0.38019844248256585,0.03400924997937385,0.2885090025406447,0.11787933714332771,0.004008987844310322,4.0089878443103215
GRMN,25,0.36038745643350417,-0.01224049061676589,-0.2642647672563903,0.04631904110353892,-0.0005669677880054617,-0.5669677880054617
PNC,25,0.41826707640791627,0.002773858428076385,0.06931197633468092,0.04001990095741157,0.00011100953956149827,0.11100953956149827
RMD,25,0.30091792602750206,-0.0008040894800478146,-0.014697587542050493,0.05470894306615127,-4.399088558402706e-05,-0.04399088558402706
BF.B,25,0.47787950432457116,0.005996203807274692,0.1829959487333167,0.03276686641851874,0.0001964768091711833,0.1964768091711833
NFX,25,1.2756026808495418,0.007992139038000643,0.13007277267943218,0.06144359709850641,0.0004910657710061561,0.4910657710061561
GIS,25,0.28019415640701545,0.004512331323806566,0.2005427437446515,0.022500596329489038,0.00010153014562188044,0.10153014562188044
ROL,25,0.204397476509643,0.007718372487142018,0.22044620088938385,0.0350124994488563,0.0002702395124521275,0.2702395124521275
XEL,25,-0.04953542838588542,0.0012097197569547735,0.03337313112836395,0.0362483146187811,4.385030235065204e-05,0.043850302350652036
HAS,25,0.5316505094605978,0.009785696647451363,0.20195817007591157,0.04845407662276371,0.0004741568951627303,0.4741568951627303
CDNS,25,0.5371983394428964,0.004550726079047692,0.13984473869381922,0.03254127485633338,0.00014808642813417524,0.14808642813417525
EMN,25,1.124896322712541,-0.0026558863558985304,-0.06767843815752375,0.03924272527857202,-0.00010422421863563378,-0.10422421863563378
MDT,25,0.5809452602067763,0.0035102149297137953,0.148378425503146,0.023657178715913586,8.30417819235073e-05,0.0830417819235073
KR,25,0.25918823805512947,0.01166306098020578,0.28093370073667934,0.041515350239655406,0.0004841960614597017,0.4841960614597017
RL,25,0.21841569885350395,-0.019336381844304945,-0.3082330917455755,0.06273298475124713,-0.0012130289473830738,-1.2130289473830738
GOOGL,25,0.5339562590965801,0.015681425785494117,0.26445969483991416,0.059296089693314444,0.0009298472298957131,0.9298472298957131
PEG,25,0.10269706614338432,-0.002101317661441214,-0.046648331736376655,0.04504593376064065,-9.465581618734524e-05,-0.09465581618734524
MAT,25,1.0564891603425755,-0.0010453121605388921,-0.015343519668972665,0.06812727347381056,-7.121426742653288e-05,-0.07121426742653288
EXPD,25,0.521384879684476,0.0021184379612174506,0.06972463557186068,0.030382919090830005,6.436432917461267e-05,0.06436432917461267
DISCK,25,0.9714100325200488,-0.01108100171607731,-0.1939897679829796,0.057121578273394,-0.0006329643068725233,-0.6329643068725234
AIV,25,0.04048715850735575,0.0032046546157515434,0.07450734323088992,0.04301125871339523,0.00013783622876516581,0.13783622876516582
XLNX,25,1.1383137335857758,0.004796163329827154,0.18563095105040953,0.025837088603423247,0.00012391889690923367,0.12391889690923366
ESS,25,-0.055182694287228516,0.006216877693280618,0.17948704441436825,0.0346369160713805,0.00021533347088819837,0.21533347088819838
RTN,25,0.5348417413458436,0.006052132315389956,0.1685000843425307,0.03591768122256276,0.00021737855922094712,0.21737855922094712
NWS,25,0.8659996461518026,-0.0019318854558209178,-0.045330352772943054,0.042617922377476594,-8.233294439835186e-05,-0.08233294439835186
OKE,25,1.317224831069446,-0.025479694185970778,-0.24969881604529667,0.10204171004698968,-0.002599991566210799,-2.599991566210799
SIVB,25,0.7268950787367044,0.0016576936246553505,0.029326332913661744,0.05652577257223694,9.370241282171544e-05,0.09370241282171544
RF,25,0.7437662356477518,-0.002589396409231905,-0.050429238681928695,0.05134712474173866,-0.0001329580604306408,-0.1329580604306408
CNP,25,0.3297717632711444,-0.008475540037407763,-0.20282765955899587,0.04178690448746468,-0.000354166582022841,-0.354166582022841
ALL,25,0.37726421168470364,-0.00387075774153237,-0.11892921004030697,0.032546737174328405,-0.00012598053487915104,-0.12598053487915103
USB,25,0.48348181445515864,-0.0011113505595666594,-0.029698100380740125,0.03742160425477566,-4.158852082842701e-05,-0.04158852082842701
FBHS,25,0.5200646237048064,0.009527012653698522,0.2366295994956439,0.0402612888413138,0.0003835698082454077,0.3835698082454077
IP,25,0.7907040242385768,-0.011995264458005342,-0.3209806823312564,0.03737067405703272,-0.00044827111828802687,-0.44827111828802685
ZBH,25,0.40106743289211094,-0.003927515296064872,-0.1317578478008572,0.029808587204619773,-0.00011707368220022778,-0.11707368220022778
ANSS,25,0.5496594052769743,0.005524503942119803,0.19140450243864052,0.028862977995467064,0.00015945363571727493,0.15945363571727492
DISCA,25,1.1061863403237868,-0.009821869156737129,-0.1799267235873979,0.054588162119043084,-0.0005361577858399954,-0.5361577858399954
JEF,25,0.3101786667011249,-0.010672620001871922,-0.2921622675625316,0.03652976851156064,-0.00038986833808023316,-0.3898683380802332
DGX,25,0.5279822509266306,0.0033609821772909425,0.07910668493474315,0.042486702357246935,0.00014279704939457202,0.14279704939457202
INTU,25,0.4233115345832935,0.002985243543200216,0.05788797846234976,0.05156931754218733,0.00015394697222005638,0.15394697222005638
M,25,0.40060309364070457,-0.0229454024365929,-0.4177561190961356,0.05492535330478934,-0.0012602843355504394,-1.2602843355504394
BR,25,0.39795354581182657,0.00782404258080812,0.21792840461464688,0.03590189445310274,0.0002808979509327547,0.2808979509327547
ROST,25,0.43231155476642646,0.006655166613049103,0.146723754530659,0.04535848086997023,0.0003018682475044523,0.30186824750445235
RCL,25,0.3696971550048844,0.00878607986862203,0.18040092827700818,0.04870307460464328,0.0004279091033238532,0.4279091033238532
LRCX,25,0.8528319995782486,0.0014001173052307586,0.03536337571282441,0.03959229787904582,5.543386141430312e-05,0.05543386141430312
SNPS,25,0.4147267543903877,0.0024621961337163347,0.06357324346898059,0.03873006943428517,9.536102721966214e-05,0.09536102721966214
HOLX,25,0.14920176588773637,0.01527464725317172,0.30958690029923874,0.04933880354242263,0.000753632820004045,0.753632820004045
CTAS,25,0.5926473576783576,0.0071034727630766535,0.40621624472071616,0.01748692440392301,0.00012421789121324755,0.12421789121324756
HII,25,0.5725868605021915,0.005692532092269617,0.11090289118137679,0.051328978276677484,0.0002921918561033966,0.2921918561033966
AAP,25,0.21453675909767791,-0.0021802443604035555,-0.03726631069679071,0.05850443254613109,-0.00012755395911731254,-0.12755395911731254
PHM,25,0.3995363126305666,-0.00549363507249911,-0.10082479283076413,0.054486946298221074,-0.0002993313991772829,-0.29933139917728285
GT,25,1.15384734329048,0.006975364417610566,0.16600431498958404,0.04201917533317273,0.00029309906047635267,0.29309906047635265
EXPE,25,0.7018506190208652,0.016293521790932564,0.35454747364384515,0.045955825389126743,0.0007487822423980285,0.7487822423980286
FB,25,0.4439753395488378,0.012039914398739988,0.27559105701442915,0.04368760920318838,0.0005259950750919934,0.5259950750919934
VMC,25,0.4502379644277275,0.015267538151587198,0.3275319460166651,0.04661389014801742,0.0007116793462287506,0.7116793462287506
XRX,25,0.8524412177714537,-0.009419169972124188,-0.18276438274734613,0.05153722968629653,-0.0004854379263076316,-0.4854379263076316
XYL,25,0.8430813168063906,-0.0001523345592403106,-0.005910114155782296,0.025775231277262313,-3.926458495938822e-06,-0.003926458495938822
MAA,25,-0.06421801898012933,0.00899344403734794,0.23943227304990486,0.037561536391017086,0.0003378075754894203,0.3378075754894203
EQIX,25,0.4423285203549041,0.01381256100075278,0.4361745672612724,0.03166750663038759,0.0004374093670739717,0.43740936707397166
NWL,25,0.459905272169283,0.006960549343813253,0.29310968464317666,0.023747251314083416,0.00016529391455161172,0.16529391455161171
FITB,25,0.6061698336005773,0.0009094788836687339,0.02300880802839945,0.03952742282634445,3.594935638640578e-05,0.035949356386405784
