Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.30655318848149254,0.00032878231162469947,0.008467999820899689,0.03882644291196593,1.2765447652760586e-05,0.012765447652760586
K,25,0.08196906891945867,-0.007188930940053554,-0.2612204750312396,0.02752054921879238,-0.0001978433277662432,-0.1978433277662432
LNC,25,1.0317463474463298,0.015431624769233957,0.36814104986284124,0.04191769642364886,0.0006468581624004095,0.6468581624004095
AIV,25,-0.0548621805895532,-0.0011931212652905798,-0.03713803189856294,0.03212666919317143,-3.833101219732858e-05,-0.03833101219732858
GIS,25,0.23006666032045087,-0.00779089559908619,-0.3109928130629853,0.025051690173651383,-0.0001951751027235713,-0.1951751027235713
BSX,25,0.3219157332536095,0.006529695339415398,0.19804888763340925,0.03297011872897736,0.00021528483060457578,0.2152848306045758
NDAQ,25,0.10406821021994123,0.004983324862015957,0.21442671253245668,0.023240224145401923,0.00011581358678260495,0.11581358678260495
ADSK,25,0.5883879282074271,0.014959089679620561,0.2975902733780691,0.05026740124874986,0.0007519545632415197,0.7519545632415197
D,25,-0.06549751712911424,0.0029547622286555495,0.11322057727118004,0.02609739589631712,7.711159966070816e-05,0.07711159966070816
DISCA,25,0.513973953241247,-0.010845934805413173,-0.23249486142849948,0.0466502129929813,-0.0005059651687805137,-0.5059651687805137
REGN,25,0.6083511013357101,-0.00043143828523535283,-0.007495378318781428,0.057560574915115764,-2.483383573853861e-05,-0.02483383573853861
DXC,25,0.11646034188023713,0.018494822383793682,0.4114862662077934,0.044946390445153084,0.0008312755080757477,0.8312755080757477
NOC,25,0.315289527450293,0.010300046662160632,0.41901455743299665,0.024581596222483706,0.0002531915881219737,0.2531915881219737
CVX,25,0.3223865504050221,0.006172474086987667,0.22384238296436865,0.02757509103166671,0.00017020653483928877,0.17020653483928877
AES,25,0.1628944293282928,-0.005419387797851883,-0.15000194452233914,0.036128783630833515,-0.00019579588916017,-0.19579588916017
FISV,25,0.2955303107484274,0.008687866914292576,0.35567922623134174,0.024426129707788426,0.00021221096413251406,0.21221096413251406
CBS,25,-0.16939700714800038,0.0032815122280137124,0.09410224247492646,0.034871775015224225,0.00011443215612500136,0.11443215612500136
BAX,25,0.03935540439202518,0.010944604194597491,0.3766133787769377,0.029060582579780874,0.0003180565740001165,0.31805657400011655
KDP,25,-0.056803833810427085,1.9294709432817012e-05,0.0007835636045790266,0.024624305314924867,4.751188160364469e-07,0.0004751188160364469
KSS,25,1.6006466646577358,0.00037216276102010077,0.005269803390498887,0.07062175444554271,2.628278712253675e-05,0.02628278712253675
MCO,25,0.3354080880181379,0.008812936117921435,0.2994314547608897,0.029432232244802018,0.0002593843825812676,0.2593843825812676
BRK.B,25,0.30135204281133204,0.00803280330356014,0.3839162411075301,0.020923322442382045,0.00016807293363662053,0.16807293363662054
FFIV,25,0.8880002205247222,-0.004587181289038353,-0.13019531730119488,0.03523307430808999,-0.0001616204992213683,-0.1616204992213683
NUE,25,1.6768646323122927,-0.001166553307857191,-0.028301052291591577,0.04121943226131494,-4.808466505243236e-05,-0.048084665052432356
SWK,25,0.7317489534030998,0.005930234295228409,0.321540329383551,0.01844320526323309,0.00010937252836596195,0.10937252836596195
ED,25,-0.22050863292078535,0.00448126537606424,0.17531175858501866,0.025561693135894358,0.00011454873040346235,0.11454873040346235
JEF,25,0.5288705919411374,0.009724722497389983,0.23583405952750183,0.041235445452084636,0.0004010032640777849,0.4010032640777849
