Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0978119533734996,0.0036266553298427073,0.15688120960349744,0.023117206573105464,8.383814042942779e-05,0.08383814042942779
VRSK,25,0.6256584018072135,0.006376937384930007,0.2835906858355375,0.022486413353604212,0.00014339444996758804,0.14339444996758804
DOV,25,1.303945884341752,-0.011497255604292612,-0.39996876007819154,0.028745384019604345,-0.00033049302751693936,-0.3304930275169394
VRTX,25,1.9804474360653295,0.010180241364719697,0.17431786957197618,0.05840044620621213,0.0005945306381865683,0.5945306381865683
LLTC,25,1.6410689324146486,-0.004444229431701058,-0.19301791143630773,0.02302495866124616,-0.00010232819894601037,-0.10232819894601036
GLW,25,1.4987793058628105,-0.0024074352765201174,-0.06790571687962997,0.03545261558445145,-8.534987740291531e-05,-0.0853498774029153
HOG,25,0.5716654073686926,-0.0027333564841017836,-0.07676935542693726,0.035604786166313025,-9.73205731327492e-05,-0.0973205731327492
ADBE,25,1.5605731209435483,0.004036236763741551,0.1759646852205487,0.022937765942539306,9.258225417537602e-05,0.09258225417537602
BEN,25,1.5703907486691597,-0.007503640941569845,-0.5097443158299984,0.014720401402322527,-0.00011045660663880947,-0.11045660663880948
INTC,25,1.6242435574885412,-0.006393636176570126,-0.17441073856730271,0.036658500669687316,-0.00023438111606053301,-0.23438111606053302
PNW,25,0.48158359805549533,0.004612126993581524,0.12480787924232055,0.03695381270461984,0.000170435677090733,0.170435677090733
ETR,25,0.2358053864994744,-0.0008121113312883496,-0.022626500058177002,0.03589204380705183,-2.9148335478804624e-05,-0.029148335478804625
AAPL,25,1.3452575179676498,0.009568198954832827,0.35821004776210374,0.026711140613194937,0.0002555775076975645,0.2555775076975645
MPC,25,1.040665233230413,0.013363771264367509,0.20109729808092514,0.06645425568567156,0.0008880794725271088,0.8880794725271087
CAH,25,0.916830756020621,0.005863327763745999,0.272549110365681,0.02151292204138598,0.00012613731308456166,0.12613731308456166
TPR,25,0.11791681500418767,-0.002979519532590843,-0.05987797490426709,0.04975985806725259,-0.0001482604690503271,-0.1482604690503271
TXN,25,1.5814207593919767,0.0026682782522972565,0.09503802479869294,0.02807590180824079,7.491431820856212e-05,0.07491431820856212
DFS,25,1.4598827727641264,-0.004160061545144203,-0.17428055372399376,0.023869912369755535,-9.930030453538193e-05,-0.09930030453538193
ROP,25,1.1848094053698655,0.004706690560209705,0.1796511185573252,0.02619906070168908,0.00012331087169100105,0.12331087169100105
CHRW,25,-0.0443617544686275,0.001083766001359275,0.03139846879757009,0.034516523985499155,3.740783518058593e-05,0.03740783518058593
EXPE,25,1.2796138324307826,0.01082182523056037,0.346561545674068,0.03122627240570427,0.00033792526257640153,0.33792526257640154
BBBY,25,0.5489853224179831,0.0012887161547795207,0.04417531423034301,0.02917276712644935,3.7595416275476215e-05,0.03759541627547622
FRT,25,0.028719020714976968,0.0043861427453959385,0.15050859402924602,0.029142141508169607,0.00012782159256135997,0.12782159256135997
ORCL,25,1.0900228915415497,-0.0016178214833007004,-0.0549676144813331,0.02943226659126911,-4.761615319358864e-05,-0.04761615319358864
DHR,25,1.1601095889126634,0.006782806109938402,0.32576846875153964,0.020820941130160697,0.00014122440671232174,0.14122440671232175
VMC,25,1.4671529924656534,0.012124664372939653,0.3154012368565839,0.038442031787126,0.00046609673323278026,0.4660967332327803
