Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.2960284311546955,0.003232850913573315,0.08187174727285514,0.039486770726892474,0.00012765484281849435,0.12765484281849435
SRE,25,1.468972085677729,-0.009612177577508343,-0.1665280143453162,0.057721084439140175,-0.0005548253135953689,-0.5548253135953689
NTRS,25,1.7207058310104193,-0.016882379189889968,-0.22242744505598716,0.07590061193051292,-0.0012813829113556055,-1.2813829113556054
DLTR,25,0.7453194526717837,-0.011031920702783467,-0.17034659704846733,0.06476161481314854,-0.0007144449992028619,-0.7144449992028619
PAYC,25,1.3927237695684431,0.01578451525375563,0.13986330183420434,0.11285673258641345,0.0017813888169992632,1.7813888169992633
CRL,25,1.246589776760337,0.016454863638981916,0.32022181497474755,0.05138582966397693,0.0008455468200966923,0.8455468200966924
EMR,25,1.7837667179772714,-0.01104229590512165,-0.19610132472194883,0.05630913468217755,-0.0006217821273219527,-0.6217821273219527
L,25,1.5697191409679612,-0.02191325623757876,-0.2751369929723694,0.07964489253460512,-0.0017452789381252258,-1.7452789381252258
EBAY,25,0.9384498994238538,0.009343081035824607,0.1480675548286511,0.06310012376875368,0.0005895495697420281,0.5895495697420281
NRG,25,1.562497209596767,-0.01648105816024178,-0.3580547202599687,0.04602943971322475,-0.0007586138729969999,-0.7586138729969999
GD,25,1.1940184837780519,-0.016668344756791145,-0.2966940371149083,0.056180248578219884,-0.0009364317518239946,-0.9364317518239946
UNH,25,0.9734656947855438,0.003180423982444832,0.09388002770601118,0.03387753561816629,0.00010774492674614508,0.10774492674614508
NWS,25,1.3759681405554232,-0.009594526042212486,-0.11917996904479568,0.08050451866291584,-0.0007724027008271272,-0.7724027008271271
AOS,25,0.6172448204087961,0.0006361666920354525,0.011105913624986521,0.057281797204345224,3.6440771441333926e-05,0.036440771441333925
SPG,25,1.3539130969730266,-0.03864550003175927,-0.23077383629556872,0.16746049141490713,-0.006471594426293216,-6.4715944262932155
JPM,25,1.5534213628179112,-0.01633295941725426,-0.22468529367494228,0.07269260551108232,-0.001187285375746981,-1.187285375746981
LUV,25,1.1005025313671848,-0.019169162403334154,-0.16924602087309734,0.11326211573214721,-0.002171139890614758,-2.171139890614758
PAYX,25,0.9266313964952593,-0.004141855469272983,-0.09822507303367893,0.042166987932427846,-0.00017464956959069416,-0.17464956959069416
ON,25,1.6869388732741177,6.219845574979843e-05,0.000737454964352543,0.08434203952292364,5.245944613114316e-06,0.005245944613114316
LKQ,25,1.1001969157126155,-0.008268864346193226,-0.10477382778719724,0.07892108669531336,-0.0006525877599377012,-0.6525877599377012
ALLE,25,1.0663410517309837,-0.011551170335127767,-0.18804790939650892,0.061426741579836,-0.0007095507551205609,-0.7095507551205609
BBY,25,1.8455183234023465,0.009784119504065145,0.18505214905745457,0.052872228471269433,0.0005173082018091357,0.5173082018091356
EW,25,1.1477452208515797,-0.009138744341487677,-0.20765301706763792,0.0440096872684058,-0.00040219328049478583,-0.4021932804947858
MTB,25,1.5796407124217577,-0.024557367578377176,-0.3007072983845805,0.08166535268781629,-0.002005486084372517,-2.0054860843725173
