Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.1817006880356495,0.015875124044138933,0.47866100577258025,0.03316569315797048,0.0005265094928926313,0.5265094928926313
GPN,25,0.31455773941955073,0.005285018844439037,0.1294465757977813,0.040827799513949145,0.00021577568980820017,0.21577568980820017
HFC,25,0.559893764759657,-0.007724237793692494,-0.10224587353812271,0.07554571667689343,-0.0005835330799072455,-0.5835330799072456
UDR,25,0.16893605014080804,0.004047852559180651,0.12194291480998735,0.033194651493184776,0.0001343670549977978,0.1343670549977978
FFIV,25,0.07160225017854929,0.008991253856433025,0.16952762231828136,0.05303710235227805,0.0004768700510589531,0.4768700510589531
TT,25,0.45610591127569483,0.013825573770898242,0.370947006589174,0.03727102126533709,0.000515293254020635,0.5152932540206351
IPGP,25,0.17850985681768514,0.015602135262146674,0.33640081263433474,0.046379600393849474,0.0007236207987491506,0.7236207987491506
LNC,25,0.5081577259943294,0.018303590346489245,0.30463973516105597,0.0600827411329404,0.0010997298805915001,1.0997298805915001
NWL,25,0.2676760809413236,0.0018271358317495348,0.05290438370374939,0.03453656774419704,6.310300043106761e-05,0.06310300043106762
GIS,25,0.3964125629514243,-0.0008375413942589083,-0.03086098442031734,0.027139166490992187,-2.273017534189024e-05,-0.02273017534189024
ALK,25,0.6470376357449519,0.009917326145620799,0.17739581710580518,0.0559050732278865,0.0005544288443957642,0.5544288443957642
MLM,25,0.2846998820571637,0.01096503322022571,0.238639685671062,0.045948070998298986,0.0005038221249016379,0.5038221249016379
FRC,25,0.41994556931115934,0.011800171850368682,0.3100418246569788,0.03805993550523077,0.00044911377957567166,0.44911377957567167
IVZ,25,0.8247672802635734,0.006115958317306015,0.09597842925806628,0.06372221721676086,0.0003897224243840291,0.3897224243840291
BLK,25,0.5389758016865296,0.004965969917326075,0.15804599064134173,0.03142104331261077,0.00015603595586142474,0.15603595586142474
GPC,25,0.5457514245119057,0.000601219164951044,0.019506284289366228,0.030821819062628767,1.8530668319105837e-05,0.018530668319105836
ZBH,25,0.35214748088448095,0.0025714616622672716,0.04789388759620338,0.05369081090153799,0.00013806386184934662,0.13806386184934663
NCLH,25,0.8082736908783411,0.005412117340573064,0.08948474820659687,0.060480891426077446,0.0003273296812603905,0.3273296812603905
HCA,25,0.3081819996523855,0.0023078669233465923,0.052456192339313736,0.043996081690758596,0.00010153710169095638,0.10153710169095638
