Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7701802883061853,-0.00573508109053688,-0.15866621695203595,0.036145571506696776,-0.00020729778365470531,-0.2072977836547053
NVDA,25,1.1796247910023923,-0.009579521110039445,-0.0985751608316176,0.09717986792233414,-0.000930936596232845,-0.9309365962328451
FSLR,25,0.7693491245210049,-0.053651036418388316,-0.41883032638810436,0.1280973058495129,-0.006872553221229643,-6.872553221229643
GME,25,0.779735476198075,0.00872627994321817,0.13442378996522442,0.06491618742095925,0.0005664768242817084,0.5664768242817084
MMC,25,0.5833455868382955,0.0053024168042095695,0.1404017717695363,0.037766024868356125,0.00020025120489016801,0.200251204890168
EBAY,25,0.8613226507839149,0.006863356336303471,0.10254154047034247,0.06693244810661414,0.00045938124181683346,0.45938124181683343
CAH,25,0.6874594133677677,0.004035756387697003,0.11290513021383414,0.035744667935403575,0.0001442567719464132,0.1442567719464132
MDT,25,0.44983779336271723,0.0010662125529373456,0.022797667056008036,0.046768493912904954,4.98651552919131e-05,0.0498651552919131
RRC,25,-0.018208292362928542,0.007814084043635568,0.09966056655354451,0.07840697995066388,0.0006126787309421365,0.6126787309421365
MSI,25,0.5657385460731366,0.01261620214042181,0.2889516758044873,0.04366197948254255,0.0005508483590027065,0.5508483590027066
GRMN,25,0.7607792468768408,0.01892054679809315,0.5287628898725808,0.035782667733457146,0.0006770276394114937,0.6770276394114937
AES,25,1.1754209141919454,0.009263030152261317,0.20704271235081453,0.04473970634892948,0.00041442524891345084,0.41442524891345084
CTXS,25,0.4598202153225719,0.004666728293810211,0.05241899251093304,0.0890274320483529,0.0004154668360653144,0.41546683606531437
SRE,25,0.5194717846135181,0.008607042495638994,0.28828580164177586,0.029855936180770048,0.00025697131145497356,0.25697131145497354
BLL,25,0.7517318159098525,0.007010458170373058,0.17455594642263192,0.040161669161355606,0.0002815517017080451,0.28155170170804505
CF,25,1.608112755805669,0.01755609277466162,0.1734468220393602,0.10121887831809119,0.0017770080182995943,1.7770080182995944
TGNA,25,0.9064121363645403,0.0012495893737520768,0.014438757264640804,0.08654410839166933,0.00010814459820707794,0.10814459820707793
JPM,25,0.9194622987490616,-0.0030193318465932067,-0.04774053006732939,0.06324462343285642,-0.00019095650565661835,-0.19095650565661834
SLM,25,0.8644900292291867,0.008036255338325912,0.13479374431024027,0.05961890427073326,0.00047911273771082165,0.47911273771082163
EL,25,0.6510565443194977,0.010522195370873016,0.1776256607620307,0.05923803647362556,0.0006233141931623898,0.6233141931623898
FMC,25,0.75371930211989,0.01306888071579938,0.19571988907993237,0.06677339118285533,0.0008726534843581463,0.8726534843581463
CAM,25,0.9206490591501629,0.002257499311578372,0.030323305080134835,0.07444766675705437,0.00016806555645266632,0.16806555645266633
HAL,25,1.1233193182881813,-0.0029878103342170295,-0.031844243366884996,0.09382575995899058,-0.00028033357522123844,-0.2803335752212384
CTSH,25,0.1634457777847511,-0.0018303307655708149,-0.02349415363364619,0.07790579708092066,-0.00014259337721352606,-0.14259337721352605
KDP,25,0.1756003515857978,0.0047157839526261024,0.11662852724086575,0.04043422363455626,0.0001906790629527355,0.19067906295273548
FCX,25,1.606654498601074,0.00048346345651452145,0.004916782878976357,0.0983292263284108,4.7538587637132176e-05,0.047538587637132174
HRB,25,0.13045205329792636,0.005345258220294561,0.08623276284751029,0.061986396397235334,0.0003313332948887593,0.3313332948887593
ECL,25,0.27752960039076335,0.011857154839644798,0.24254888341291173,0.04888562945663761,0.0005796444779008529,0.5796444779008529
PCG,25,0.32314389355971923,-0.0008600604788419957,-0.025398273157795626,0.03386295097696486,-2.9124185832251423e-05,-0.029124185832251424
SHW,25,0.4096091943154005,0.010696655173716567,0.2991141270019161,0.035761116604325564,0.00038252433294354044,0.38252433294354043
CL,25,0.5154701790952821,0.010107278125708346,0.35215464833072335,0.02870124865203021,0.0002900915026811811,0.2900915026811811
GNW,25,1.018884537847078,-0.010553965274121339,-0.11547757387721846,0.09139406830059352,-0.0009645698231051378,-0.9645698231051378
CTL,25,0.7525771111213987,0.0018881087156844098,0.05103904135367718,0.03699342044065211,6.984759955697305e-05,0.06984759955697305
CRM,25,1.1470156880767743,0.008070785812235559,0.08894138490102255,0.09074274952225046,0.000732365295407424,0.732365295407424
MUR,25,0.9173730552842672,-0.0004983036294499621,-0.0067808160307519134,0.07348726571994993,-3.661897122660483e-05,-0.03661897122660483
TPR,25,0.9939009447583848,0.017302297035925222,0.19943152892255753,0.08675808248275518,0.001501114113383931,1.501114113383931
SYK,25,0.49124733753444966,-0.0031509904557939063,-0.06171781876350202,0.05105479290945556,-0.00016087316518022889,-0.1608731651802289
NUE,25,0.7062142356726602,0.0008422135890662516,0.013730930831061089,0.061336962470239724,5.165882330448257e-05,0.05165882330448257
ALXN,25,-0.048515492986108716,-0.005360722073639898,-0.031819651308849436,0.16847205588796052,-0.0009031318687900845,-0.9031318687900846
DTE,25,0.48395855569028007,0.009997140765011136,0.3229834216521622,0.03095248887349265,0.00030943638829574697,0.309436388295747
DD,25,1.3897104720432842,0.0032075535197089717,0.04066291908269866,0.078881536103829,0.000253016748769887,0.253016748769887
