Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.19827832661320566,0.014489771701373338,0.29913946226945193,0.04843818194846381,0.0007018581980628238,0.7018581980628238
NVDA,25,0.3880636023214225,0.02489854831098149,0.22385031076734047,0.11122856263022961,0.002769429740209802,2.769429740209802
FSLR,25,1.405563059188679,-0.019223804534450037,-0.19244287717661465,0.09989356226890835,-0.0019203343153074075,-1.9203343153074075
GME,25,0.47081736506530664,-0.02333250544867363,-0.2614363157669727,0.08924737705327329,-0.002082364911375329,-2.082364911375329
MMC,25,0.434431888076407,0.006133039714881209,0.136194630702008,0.04503143540438255,0.0002761795817531859,0.2761795817531859
EBAY,25,1.0428167911202264,0.01661979643010172,0.236994822186824,0.07012725542586018,0.0011655007093795426,1.1655007093795426
CAH,25,0.38857921016117514,0.012364219921771304,0.24831479890664854,0.04979252133264723,0.0006156456842163396,0.6156456842163396
MDT,25,0.47444080556088525,0.012850436689608315,0.35109633002224977,0.0366008858275276,0.00047033736611022567,0.47033736611022564
RRC,25,0.8264956863293632,0.005695021645367393,0.06933441716625073,0.08213845126456916,0.00046778025786867606,0.46778025786867605
MSI,25,0.7226066898275673,0.017475415753679845,0.22035010109487294,0.07930750050418951,0.0013859315436958856,1.3859315436958857
GRMN,25,1.0250916795683063,0.013647035291305771,0.1672727122969081,0.08158554437188992,0.0011134008033035746,1.1134008033035745
AES,25,1.2683723596076761,0.011430558184624129,0.1420853257841941,0.08044854823351286,0.0009195718114517094,0.9195718114517094
CTXS,25,0.38214293779392144,0.025037261639748495,0.3853927241215147,0.06496557945358154,0.0016265602103571902,1.6265602103571901
SRE,25,0.34091513334701634,0.006526949083629155,0.18587869152384362,0.035114025336206486,0.00022918745549068385,0.22918745549068387
BLL,25,0.35878431883525325,0.008099672494075656,0.1615991491018085,0.050121999646005624,0.0004059717818808215,0.4059717818808215
CF,25,0.5882859189444292,0.015618199801190495,0.28680959438793574,0.054454941908482594,0.0008504881628889028,0.8504881628889028
TGNA,25,1.4151511087212503,0.047205167916880106,0.2464424652482022,0.19154640361732247,0.009041980146630199,9.041980146630198
JPM,25,0.7676482262728374,0.016745996358609037,0.2690026203587021,0.0622521681620761,0.0010424745813576437,1.0424745813576437
SLM,25,0.8350960262525131,0.03188069655218273,0.30472501437774235,0.1046211995995277,0.003335396717357884,3.335396717357884
EL,25,0.573383433879304,0.03419683246769409,0.6466416178360253,0.0528837481604311,0.0018084566761059878,1.8084566761059877
FMC,25,0.41444690098808407,0.0124378014331217,0.1766905236398007,0.07039314376857732,0.0008755359444467529,0.8755359444467529
CAM,25,0.6579012827351424,0.02527913048239981,0.30170963925179256,0.08378628719019166,0.002118044486516679,2.1180444865166788
HAL,25,0.827755696847847,0.01733940738068438,0.1966134129680796,0.08819035852604548,0.0015291685535317148,1.5291685535317148
CTSH,25,0.8564921496623877,0.028641371131016835,0.4899402881783455,0.05845890167046428,0.0016743430986553875,1.6743430986553876
KDP,25,0.4656137475600938,0.028006790897164804,0.45946148806234455,0.06095568752731796,0.001707173194570511,1.7071731945705109
FCX,25,1.3627950037224619,0.022512679086783415,0.19300902371678616,0.11664055210090919,0.00262589131795301,2.62589131795301
