Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.41024387493664677,0.010949559644822537,0.25350696251503935,0.04319234286976616,0.0004729371344521299,0.4729371344521299
SPLS,25,0.5860415970923982,-0.010699887806046552,-0.1968194870086797,0.054363965523264925,-0.0005816883317907175,-0.5816883317907175
KSU,25,0.544131011122432,-0.00634417146884317,-0.1421077127899881,0.044643400025857954,-0.0002832253847162005,-0.28322538471620046
WMT,25,0.34158115578604253,-0.0025379862789670655,-0.10464694457229783,0.024252846457582307,-6.15533915352389e-05,-0.061553391535238894
CMG,25,0.3081924717107803,0.013050915666146983,0.3074100339749355,0.04245442316047199,0.0005540690963222372,0.5540690963222372
ED,25,-0.021675873094890257,-0.0006010454272545503,-0.022927001422746063,0.0262156143392676,-1.575677512128561e-05,-0.01575677512128561
JCI,25,0.6940634299906832,-0.0006916936006023666,-0.021523026549938217,0.03213737617232797,-2.2229217438550235e-05,-0.022229217438550233
LEG,25,0.4645039879962517,-0.006933323600621106,-0.21176196114184456,0.03274111914734751,-0.00022700477409505205,-0.22700477409505204
BBY,25,0.9336297803979159,0.0015025675156333032,0.013783922918300526,0.10900869981203876,0.0001637929312589916,0.1637929312589916
APA,25,0.5072808396406445,-0.010009787399875875,-0.19481313270280431,0.05138148163320298,-0.0005143177074389889,-0.514317707438989
ISRG,25,-0.2937652374826442,-0.008076510929558748,-0.14813039037985476,0.05452298416852837,-0.000440355477549278,-0.44035547754927795
ETR,25,0.27658919555107264,-0.005247859593380476,-0.16403950294283315,0.03199143803312624,-0.00016788657498817858,-0.16788657498817858
TEL,25,0.387558894033913,0.00901977059680039,0.3475445443315708,0.02595284761021938,0.00023408873177789804,0.23408873177789805
CL,25,0.17158094051790765,0.0027970237959525856,0.08909157500780966,0.031394930392771726,8.781236738085757e-05,0.08781236738085757
SJM,25,0.12062793644055056,0.003085954051493816,0.10083598651786652,0.03060369772796376,9.444160499430186e-05,0.09444160499430186
AIZ,25,0.38800416258506976,0.014967116962115511,0.5488405836116245,0.027270426803398848,0.00040815966757328035,0.40815966757328037
GT,25,0.8771189881086286,0.005112667037846307,0.10360253307345509,0.049348861327757135,0.00025230429666567224,0.2523042966656722
ZION,25,0.4255325947908179,0.0017844867661986827,0.05268711094296942,0.03386951256694034,6.0439696953305013e-05,0.06043969695330501
ABT,25,0.3516602513808596,-0.0020889869567674094,-0.05295325216124493,0.03944964419572105,-8.24097921739764e-05,-0.0824097921739764
COG,25,0.7983179633021538,-0.02506484568616049,-0.16578769072853428,0.15118640941324418,-0.003789464021787647,-3.789464021787647
NBR,25,0.612952348508339,-0.00955844255416308,-0.22907701181826406,0.041725891560634526,-0.0003988345375035632,-0.3988345375035632
REGN,25,1.168447883353562,-0.00266881218729665,-0.03354422601333707,0.07956100063944058,-0.00021233336814005556,-0.21233336814005557
DVN,25,0.4832910874309003,-0.007165411019277083,-0.15519544904851923,0.046170239289922345,-0.0003308287413706693,-0.3308287413706693
PCG,25,0.13080456955286499,-0.0019980782649726254,-0.07938018862012593,0.02517099417002438,-5.029361635887838e-05,-0.05029361635887838
ANDV,25,0.4130939644405195,-0.004615238590570329,-0.06656020341138548,0.06933931018877969,-0.00032001746022678243,-0.32001746022678246
PNC,25,0.32622332128839193,0.005942071188746007,0.22070201746961693,0.02692350190937437,0.00015998136499584156,0.15998136499584156
GWW,25,0.23822662198360428,-0.00038713876324207586,-0.010793714490598957,0.03586705610744694,-1.3885527742571152e-05,-0.013885527742571152
AEP,25,0.18586033206604616,0.0003433839937966917,0.010726765873676821,0.03201188483467755,1.0992368863491323e-05,0.010992368863491324
HAS,25,0.36099937474890165,0.0077311349125653165,0.18337956393905977,0.04215919564043956,0.0003259384293014738,0.32593842930147376
DOV,25,0.5163666395892168,0.002055563665133816,0.06424118167222458,0.031997600474129556,6.577310490608928e-05,0.06577310490608927
ARG,25,0.44083428777405875,-0.0029994645509201267,-0.12593362189129992,0.023817821689501837,-7.144071183779728e-05,-0.07144071183779728
BXP,25,0.4988654214905226,-0.007669393019221154,-0.2257522829836045,0.03397260447540259,-0.00026054925560841394,-0.26054925560841397
PFG,25,0.6600174309958434,0.0035673270420006516,0.1042599800563612,0.034215688896853946,0.00012205855226242853,0.12205855226242852
BAC,25,0.5820843934946165,0.004902777720640964,0.11626917219635131,0.04216747765573943,0.00020673776998618494,0.20673776998618495
JBL,25,0.47334388412690376,-0.010283025215945308,-0.2102989981179907,0.048897166928850024,-0.0005028108005176518,-0.5028108005176517
LRCX,25,0.31206999704096955,0.0025842666629442117,0.06194227711982901,0.0417205628063185,0.0001078170596196391,0.1078170596196391
WMB,25,0.21287496426599317,0.0027938737804234295,0.0669996969489708,0.04169979727746137,0.00011650397026247164,0.11650397026247164
FITB,25,0.4903574589021606,0.002719550112359923,0.11361923208774659,0.023935649470502064,6.509419820691161e-05,0.06509419820691162
MCO,25,0.9033188070980329,-0.0036101990193945326,-0.05819335209265574,0.062037997289559055,-0.00022396951697996678,-0.22396951697996678
STT,25,0.5847695145822308,-0.001707720609551799,-0.060977100825873876,0.028005933152321617,-4.782630923394961e-05,-0.04782630923394961
FOSL,25,0.9750493400326095,-0.01401125691985249,-0.3221082944916107,0.04349859087598694,-0.0006094699324150044,-0.6094699324150045
LOW,25,0.7209817302501564,-0.004286198117204135,-0.13023389537151325,0.03291154046323395,-0.00014106538276780105,-0.14106538276780106
MET,25,0.6836059563307699,-9.111294412962774e-05,-0.0021607598188484343,0.0421670855477986,-3.841967309625807e-06,-0.003841967309625807
BF.B,25,0.14199738505785384,0.005428669534672704,0.18440282885804163,0.029439187935949962,0.00015981562267339576,0.15981562267339575
JNPR,25,0.6979951450253076,-0.0030407398968861077,-0.045005491092304895,0.06756375329067385,-0.00020544380021432203,-0.20544380021432204
