Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.28313834081993094,0.004168315218605177,0.14132107499757202,0.02949535459362159,0.00012294593543074898,0.12294593543074898
NI,25,0.5598496219689751,0.006819259503633206,0.24024247496974846,0.028384903645751622,0.00019356402394600457,0.19356402394600455
STZ,25,0.31644465773797487,0.021737212054324606,0.525920277120772,0.0413317626263208,0.0008984372887873437,0.8984372887873437
MCHP,25,0.49152682415705756,0.005760952243112586,0.24343861919534773,0.023664906834234466,0.0001363323981097334,0.1363323981097334
TWX,25,0.5249969111561491,0.004047175085104876,0.12369996034200638,0.032717674879726905,0.0001324141586157924,0.1324141586157924
K,25,0.34057814778342893,-0.0013313356834961368,-0.05433095311388703,0.024504184211630302,-3.262329483590607e-05,-0.03262329483590607
PRGO,25,0.21166823315569483,0.012142456048391884,0.2816448960036137,0.043112643689577415,0.0005234933811306734,0.5234933811306735
COL,25,21.988657992056627,-0.20211109042357406,-0.10468880600324341,1.9305893164672483,-0.39019351191129803,-390.193511911298
CVX,25,0.4275365036186126,-0.002763095564553314,-0.11480875054000345,0.02406694221091234,-6.649926127533282e-05,-0.06649926127533282
BDX,25,0.5127905375077296,0.007073629506826253,0.3039078282198758,0.02327557519087175,0.0001646427954585035,0.16464279545850352
DGX,25,0.15520033167666944,-0.0026472920844841275,-0.06253842004978234,0.042330651819742306,-0.00011206159949345744,-0.11206159949345744
FIS,25,0.7084347090907249,0.010022021152907082,0.41993478393947536,0.023865660898315922,0.0002391821583510296,0.2391821583510296
AMG,25,0.8102467850027192,0.0035704921398030023,0.10901614245133305,0.032751958191851636,0.00011694060928716283,0.11694060928716282
DIS,25,0.9143861019412689,0.008431626253367363,0.3066578810320161,0.027495221140222622,0.00023182942840804238,0.23182942840804238
BK,25,0.6243861783839392,0.0011572651121248782,0.036937199661092435,0.03133061311477481,3.625782549921104e-05,0.03625782549921104
INTC,25,0.45679067129927553,0.004251113549111346,0.14678876988948938,0.028960754642959517,0.00012311545645517452,0.12311545645517452
HD,25,0.5590735900029467,0.0031722810921444083,0.10966934466143217,0.028925868955794135,9.176098716231266e-05,0.09176098716231265
CMI,25,0.3934810595537121,0.0066747585660600905,0.1657612245040216,0.04026730971632121,0.00026877457046120974,0.2687745704612097
SRE,25,0.6214013683872662,0.0045140559027862775,0.2061896969927069,0.02189273260800196,9.882501885727286e-05,0.09882501885727285
GLW,25,1.0587148594762439,0.009096341937250079,0.23522222400760429,0.038671269161012656,0.0003517670874360051,0.3517670874360051
DVN,25,0.5076521105673927,0.0030617710701311054,0.08873377367598763,0.0345051375963249,0.00010564683206332072,0.10564683206332072
KMB,25,0.5389189402413544,0.0026735658921043766,0.0994244587014997,0.02689042441891664,7.189332155062618e-05,0.07189332155062618
ADP,25,0.5837930119100779,0.00514646938882846,0.23303238850998909,0.022084781526443706,0.0001136586520848068,0.1136586520848068
O,25,0.7594266672375178,-0.005223712510192685,-0.10877725713688871,0.048022101748888574,-0.0002508536536714153,-0.25085365367141527
MHK,25,0.8826805318571215,0.004062224819272458,0.11011651819980166,0.036890240317095084,0.0001498564498050291,0.1498564498050291
NTAP,25,0.043769909772715755,0.005937467426505894,0.1739657536097785,0.03413009344255301,0.0002026463180787609,0.2026463180787609
PBCT,25,0.2962734883599608,0.0006649359686271457,0.02608417781644708,0.02549192745526669,1.6950499474640686e-05,0.016950499474640685
FITB,25,0.5651898397102192,0.009113869170175433,0.46523211302950457,0.019589939978192004,0.0001785401500128313,0.1785401500128313
IP,25,0.6887693698740263,-0.0002332473064178683,-0.008086072389898781,0.02884556248955224,-6.728149752796359e-06,-0.006728149752796359
VLO,25,0.38601529360619236,0.006254354725807246,0.11131007134998427,0.056188578894555974,0.00035142330394555944,0.35142330394555943
FE,25,0.3455829276330239,-0.010630349023442454,-0.243425512636522,0.0436698228887597,-0.0004642254590994316,-0.46422545909943164
LLY,25,0.4507766194760034,0.00036055408965040116,0.011132295969510687,0.032388115680529204,1.167766756468509e-05,0.01167766756468509
CERN,25,-0.872124188407257,-0.006586831204096465,-0.04908725688617669,0.13418617421156737,-0.0008838616794550763,-0.8838616794550763
CB,25,0.5004580692498616,0.001513879085283278,0.05099328610551654,0.02968781188470033,4.494375750007216e-05,0.044943757500072165
LOW,25,0.6054288283995557,0.005392051888136439,0.1552515393752808,0.03473106875354411,0.000187271724849544,0.187271724849544
SNA,25,0.6502276498574064,0.007782021128860291,0.2874348961066182,0.027074030447485072,0.00021069067698573565,0.21069067698573565
AYI,25,1.0029292336227924,0.017791671986769085,0.41133483867963866,0.04325350131751382,0.0007695521077204904,0.7695521077204903
DAL,25,0.9213450250612197,0.026530963204368055,0.4920372856471483,0.05392063564750668,0.0014305664003201363,1.4305664003201364
MSI,25,0.13618074799504373,0.0015321012704719314,0.04095654847230509,0.037407968386494815,5.731279589072255e-05,0.05731279589072255
GT,25,0.2718462803474519,0.026740237510978256,0.46178515821689325,0.05790622984556551,0.0015484263394357194,1.5484263394357194
STI,25,0.6683438863592303,0.006370034794315215,0.21016190287807449,0.030310130937531498,0.0001930765886923257,0.1930765886923257
EOG,25,0.7644827847158443,0.008759387291043662,0.20624081722916443,0.042471647507635074,0.00037202560940806487,0.3720256094080649
KSU,25,0.8050514324203505,-0.010910442002062978,-0.25027016330894114,0.04359465730077778,-0.0004756369800799473,-0.4756369800799473
CRM,25,0.5416079225750514,0.012428737856258766,0.20988927311278033,0.05921568869115289,0.000735976271720166,0.735976271720166
CPRI,25,0.37676205283704545,0.017628125231303755,0.3925130767203303,0.044910924697329206,0.000791695404818172,0.7916954048181719
AN,25,0.676950708232283,0.0011189382883695807,0.028232410223518505,0.03963311242330522,4.434700697769231e-05,0.04434700697769231
HIG,25,0.6747115952735652,0.009940221914254723,0.2897891341187707,0.03430156877511046,0.0003409652056316685,0.34096520563166854
D,25,0.5520379097478569,0.006384247747895234,0.26608649398401085,0.023993129648582853,0.00015317808392392344,0.15317808392392343
MMC,25,0.38375527940350623,0.008337208029792263,0.41096960678242067,0.02028667787641587,0.00016913425368906345,0.16913425368906346
TSCO,25,0.8599522574050986,0.004962857924099566,0.14166718437800674,0.03503181026635855,0.00017385789717595007,0.17385789717595007
UNP,25,0.20144160501902708,0.009633421638370797,0.42843031100488915,0.022485387683647953,0.0002166112202588104,0.21661122025881038
DISCK,25,0.7627553685772828,0.0003275829867558592,0.008729008631624376,0.037528086015295815,1.2293562504121394e-05,0.012293562504121395
ORCL,25,0.7631359309982014,-0.0019377485971311037,-0.05289497641846772,0.03663388715406553,-7.098726344024964e-05,-0.07098726344024964
BXP,25,0.48171105451987206,0.0009615033114758276,0.024554471114640593,0.039157972777614895,3.7650520496357034e-05,0.03765052049635703
HBI,25,0.8204467194986617,0.01955821617867375,0.40892833972599063,0.0478279793270847,0.0009354299590682615,0.9354299590682615
EMN,25,0.3643700897466735,0.005361070911015003,0.11937303884008768,0.044910232353192435,0.00024076694027562484,0.24076694027562484
SPGI,25,0.7601774482685291,0.015946394882073653,0.6055964152985858,0.026331719407902004,0.000419895995602368,0.419895995602368
TAP,25,0.3879754884794021,0.00766016947283038,0.20722721295943494,0.036965075018066625,0.00028315873921427886,0.28315873921427887
KO,25,0.42151080793468093,-0.0030469064561902868,-0.16365012375439875,0.018618418283404378,-5.6728578871756075e-05,-0.05672857887175607
LKQ,25,0.8067963615625401,0.0028407506500553893,0.04888678893204536,0.05810875928063406,0.00016507249570037335,0.16507249570037336
LYB,25,0.2048808978862531,0.014956437244469245,0.47881005285132694,0.031236681760132754,0.00046718947047088265,0.46718947047088266
MAT,25,0.406448730824359,-0.0065602088687253205,-0.15067043861582335,0.04354011927616682,-0.0002856322766208679,-0.2856322766208679
CBS,25,0.744326369890533,0.010125902185313092,0.28568488908458567,0.035444304449420885,0.0003589055598812935,0.35890555988129347
BRK.B,25,0.41199142320416154,0.0013464007192977982,0.07352776608002409,0.01831145961693492,2.465456239963376e-05,0.024654562399633758
NTRS,25,0.4416444895785222,0.0032019772149173287,0.1256564272379569,0.025482001082632332,8.159278685708742e-05,0.08159278685708743
SBUX,25,0.562953086616202,0.006158617190132158,0.19328032267702117,0.03186365329296063,0.00019623604291043846,0.19623604291043847
SJM,25,0.463916868371911,-0.0013499714925490304,-0.04621472790121014,0.02921085017388323,-3.943381500786325e-05,-0.03943381500786325
HES,25,0.6601892933129967,0.0029769352861378972,0.08141398332594525,0.03656540516166095,0.00010885284487767728,0.10885284487767728
BA,25,0.5726183593606113,0.01580138299472013,0.45209202263222353,0.03495169612310222,0.0005522851367562128,0.5522851367562128
DHI,25,1.5566927064889837,-0.01020514734835046,-0.1849199794590168,0.055186829342105746,-0.0005631897251244599,-0.5631897251244599
VIAB,25,0.6314540465693184,0.010852582572260384,0.33528094377917256,0.03236862331015229,0.00035128315722382,0.35128315722382
EXPE,25,0.6014524226706333,0.003969469934066324,0.044706512177918954,0.08878952395724776,0.0003524473458083566,0.35244734580835657
VMC,25,0.7887704351243062,0.003517799397240861,0.07149645292988832,0.049202432471587454,0.00017308428729133452,0.17308428729133452
RIG,25,0.6157014666708858,-0.010926958207478403,-0.24697418136826016,0.044243321900864406,-0.0004834449293707593,-0.4834449293707593
ED,25,0.45160325708729065,-0.00372902883874029,-0.17410612356194785,0.02141813718236902,-7.986885122514978e-05,-0.07986885122514978
CAG,25,0.49955901951726406,-0.010203882699297926,-0.3066126132783738,0.0332793964025016,-0.0003395790571945637,-0.3395790571945637
KLAC,25,0.6859964112779398,0.002553621120249488,0.07445267152597083,0.0342985828165847,8.758558547505686e-05,0.08758558547505686
DISCA,25,0.6612641789853705,-0.0011207469361747893,-0.029743314438563425,0.037680633692985306,-4.2230454764537816e-05,-0.042230454764537816
CTXS,25,0.8625641026152363,-0.01369247428850098,-0.23719089994047868,0.05772765435746905,-0.0007904344230251165,-0.7904344230251165
PNW,25,0.6546546369877537,-0.003904767080362471,-0.12923737189058368,0.03021391586071842,-0.00011797830402177482,-0.11797830402177482
AZO,25,0.29860198898765633,0.011884496114628046,0.5370692514944339,0.022128424000366024,0.000262985169055192,0.26298516905519204
TGNA,25,0.7575920495901202,0.011363809663096396,0.2305907400807593,0.04928129229784541,0.0005600232256241337,0.5600232256241338
CLX,25,0.2726992093952749,0.00014991364360057062,0.00615304153383653,0.024364152716371608,3.652518906952008e-06,0.003652518906952008
NKE,25,0.39749907960439734,0.011779004344439976,0.3681910197957965,0.031991557944495125,0.0003768287000136113,0.3768287000136113
AMZN,25,0.7569860833463197,0.006115956691571284,0.1324580279931195,0.0461727898583012,0.00028239078310239194,0.28239078310239196
RL,25,0.8365028357018647,-0.009602803307603726,-0.33524917388812897,0.028643779181416074,-0.000275060577465573,-0.275060577465573
ABT,25,0.8561753258317933,-0.0009089085072209024,-0.028255589388899594,0.032167388006352236,-2.923721261404917e-05,-0.02923721261404917
CHTR,25,0.1148737107140934,0.012301873931681485,0.2338374571960243,0.05260865423014291,0.00064718503205464,0.64718503205464
IPG,25,0.5666734657520036,0.008280367295850515,0.29981837355381175,0.027617944816728666,0.00022868672703904428,0.22868672703904427
JNJ,25,0.455161972644273,0.004503839772674559,0.18761731353625438,0.024005459239262884,0.00010811674208311014,0.10811674208311013
VZ,25,0.6840871822836526,-0.0039809336984361985,-0.1531088072141839,0.026000683898394366,-0.0001035069987135056,-0.10350699871350559
WFM,25,1.2419988741513477,-0.02884874770002194,-0.20043749714537493,0.14392889609421877,-0.0041521684101647905,-4.152168410164791
ILMN,25,0.9057249992575295,0.04446851919095639,0.9255490008506139,0.04804555906828074,0.002136514865468071,2.136514865468071
HST,25,0.9853346062655216,-0.0006079992662541426,-0.019147511982329328,0.031753434431337456,-1.93060648353022e-05,-0.0193060648353022
BF.B,25,0.4423141586923484,0.006211922291815367,0.2291867408765429,0.02710419576654992,0.00016836915788395913,0.16836915788395915
GPC,25,0.39053915274804457,0.00618915813808427,0.17433908265583922,0.03550069235079214,0.00021971939897053115,0.21971939897053114
JEF,25,0.8675017252093913,-0.004944140151657882,-0.12327738270710206,0.04010581700460654,-0.00019828878016751864,-0.19828878016751864
BBT,25,0.5550438646344927,0.0038918376621392275,0.15606869833437348,0.024936695850445667,9.704957208007544e-05,0.09704957208007543
CMG,25,1.1261317567157219,0.013201844358905262,0.3524350348461253,0.03745894435457941,0.0004945271532180503,0.49452715321805024
ISRG,25,-0.04813808577836402,-0.010669720331087018,-0.16074061662506858,0.06637849571010668,-0.0007082399852250976,-0.7082399852250977
