Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.029326046889013073,-0.009691547283562545,-0.32539066626956886,0.029784343216328193,-0.0002886563705909,-0.2886563705909
ALB,25,0.9755177258138406,-0.007150348920647422,-0.13806581214474245,0.05178942425769599,-0.00037031245384196794,-0.3703124538419679
ABMD,25,0.4879143000831219,0.03121207691072589,0.7638738150894161,0.04086025243197049,0.0012753333414983374,1.2753333414983374
MS,25,0.9416662026870094,0.0049116039933209486,0.17807615876477037,0.0275814798982099,0.00013546930680974922,0.13546930680974922
PLD,25,0.04943287394849946,0.008827158460896238,0.3043736052585938,0.029001064180308088,0.00025599698905420137,0.2559969890542014
GPC,25,0.647164035580295,-0.0007994011941065346,-0.020185727080257593,0.039602298739507845,-3.165812490172628e-05,-0.03165812490172628
NTAP,25,0.5582414101454757,0.019776418931097745,0.33452490218359593,0.05911792755040979,0.001169140901575189,1.169140901575189
FRC,25,0.49890830673681036,-0.0013144168636245591,-0.03220177850620011,0.04081814497828069,-5.3652058101324256e-05,-0.05365205810132426
OKE,25,0.10754380213448479,0.006707750743626068,0.1980529700851559,0.03386846832310552,0.00022718124357978697,0.22718124357978697
CE,25,0.6795342567720897,0.007630022337325349,0.29734179526957155,0.025660779812027208,0.00019579232315895497,0.19579232315895498
FLT,25,0.6955727633992519,0.011537252592010718,0.2907522292127393,0.03968070209899947,0.00045780628314448675,0.45780628314448674
EA,25,0.259072979770919,0.007843951597338432,0.16335186037671143,0.048018746644508496,0.0003766567244443819,0.37665672444438186
DTE,25,-0.22953033086637498,0.0025622916205656743,0.11119835946073763,0.023042530780055068,5.9041683534361734e-05,0.05904168353436173
CDW,25,0.8020435578837892,0.005757236080624536,0.19903922146419636,0.028925133640859628,0.0001665288230340436,0.1665288230340436
MSCI,25,0.36847285476173525,0.015455125507302896,0.5683194720218117,0.02719443247707293,0.00042029336703303615,0.42029336703303616
V,25,0.21171712613442517,0.01257876394453919,0.6432401129775551,0.019555316421906832,0.00024598170913193675,0.24598170913193676
DLTR,25,0.3087731723002517,0.006605482514681395,0.13466230383924388,0.04905220188841294,0.00032401346188053333,0.3240134618805333
PEP,25,0.3263581673447027,-0.0037561018574130928,-0.12597052034310488,0.029817308424087068,-0.00011199684755477249,-0.11199684755477249
ETSY,25,-0.334732462395575,0.04019274415622619,0.5618053454910595,0.07154211770821572,0.0028754740334409334,2.875474033440933
NCLH,25,0.22985795926814775,-0.0007621639657125766,-0.019985946053750293,0.038134995644579915,-2.9065119512904863e-05,-0.02906511951290486
EW,25,0.25274697637069804,0.005781766233238966,0.1452766144044413,0.03979832719079534,0.00023010462429113668,0.23010462429113668
PAYC,25,0.14490786737971592,0.02458042260462962,0.7487265503351819,0.032829639330441425,0.00080696640869982,0.80696640869982
PSX,25,0.6760161194918168,0.01281459583352717,0.396007733228628,0.032359458561706654,0.0004146733828600412,0.4146733828600412
DRI,25,0.37835968797560293,0.003982836587834387,0.09127990354495116,0.04363322520244582,0.0001737840057815187,0.1737840057815187
PKI,25,0.5996406317496376,0.006945273790250135,0.279754230327779,0.0248263405422416,0.00017242573227585492,0.17242573227585492
POOL,25,0.5954158578954265,0.00485397879163761,0.16850863244798323,0.028805520056285425,0.00013982138343530127,0.13982138343530126
SNA,25,0.7177393994196565,-0.0064269240101153475,-0.1989967578189422,0.03229662674184322,-0.0002075679658528856,-0.2075679658528856
MAS,25,0.7871138341816253,-0.00042733292344723805,-0.01991880462871746,0.021453743405422086,-9.167890888325924e-06,-0.009167890888325923
MKTX,25,0.44412128088902314,0.0004958292609201053,0.010412524138506,0.04761854612048443,2.3610668529009745e-05,0.023610668529009744
NEM,25,-0.10197279190308543,0.009396516395329617,0.2355397356190398,0.0398935507447774,0.0003748604036412149,0.37486040364121487
SHW,25,0.6437886411589498,0.003369479680469319,0.14946300835672063,0.022543903789407498,7.596122573686384e-05,0.07596122573686384
PAYX,25,0.5899413606323124,0.001178554172129345,0.039498218638649496,0.029838160118343036,3.5165888096136615e-05,0.03516588809613661
NSC,25,0.5807665543127158,0.007937594936970813,0.2412928290555456,0.032896107887000564,0.0002611159794099013,0.2611159794099013
PH,25,1.1609553310019074,-0.0013286373338109738,-0.06486085792557528,0.020484424293855646,-2.7216370878441106e-05,-0.027216370878441105
AAP,25,0.04583053821990622,-0.007595655522396751,-0.09901592817438314,0.07671145100028318,-0.0005826737564213686,-0.5826737564213686
REGN,25,-0.08909350081113936,-0.00916622530529252,-0.1628688869149908,0.05627978111053721,-0.0005158731537917301,-0.5158731537917302
KMX,25,0.6980157829900638,0.001133223090397855,0.026419777851792663,0.042892983307994105,4.860731910066869e-05,0.04860731910066869
HPE,25,0.4257475431656482,0.006589144871949001,0.1307009972624032,0.05041388367313094,0.0003321843830798442,0.33218438307984416
ILMN,25,0.6244599235558785,0.00898348211789337,0.19331594724011886,0.046470465815916025,0.0004174665986674567,0.4174665986674567
CLX,25,-0.027928649237263216,-0.00366498723372956,-0.10611103041203376,0.03453917297285923,-0.00012658562800910614,-0.12658562800910614
RL,25,0.45519236573951916,0.013042460902136278,0.2388251770394458,0.054610912734640644,0.0007122606941715267,0.7122606941715267
BXP,25,0.3089154310912578,-0.0013248943954054827,-0.04602632342564849,0.02878557957264899,-3.8137853044301196e-05,-0.038137853044301194
MCK,25,0.5303433725176575,0.004144323228409854,0.07002043592087145,0.059187338294969506,0.0002452914609235942,0.2452914609235942
CRM,25,0.23722121755578454,0.012419605116820023,0.3329544882635504,0.037301209488394924,0.00046326629222564515,0.46326629222564514
CSCO,25,0.2821056317182607,0.01152002329902653,0.39293524250425815,0.029317867304564035,0.0003377425144263458,0.3377425144263458
DIS,25,0.22772038895532665,-0.005834271982548978,-0.22466791824415738,0.02596842498984922,-0.00015150685434920204,-0.15150685434920205
ENPH,25,-1.0227937253581072,0.053582312209079205,0.2577253362593422,0.20790471354807252,0.011140015271072001,11.140015271072002
WMB,25,0.7275982905371935,-0.007804976536721542,-0.20945090841230116,0.037263989905250525,-0.00029084456687510877,-0.2908445668751088
FITB,25,0.7523310989111628,0.011157475262764067,0.3373558059501642,0.033073316261266014,0.00036901470804264814,0.36901470804264813
ZION,25,0.6480731845385848,0.011298882798903533,0.3388955848434034,0.03334030687984475,0.000376708219914843,0.37670821991484305
ADBE,25,0.15274747031153568,0.01941174724779258,0.517117326108132,0.03753838107473019,0.0007286855655139829,0.7286855655139829
LEN,25,0.8427881804489936,0.0018685260258336609,0.04218181280423739,0.04429695884587391,8.277002046879801e-05,0.08277002046879801
AMT,25,0.052322322149637876,0.003006750822479887,0.079052175264564,0.038035016903926945,0.00011436181835891874,0.11436181835891875
ZBRA,25,0.6990705075881226,0.012172488242310495,0.22171375163428036,0.054901818911030686,0.000668291745175981,0.668291745175981
CTRA,25,0.3986105162566811,-0.0011319267720697882,-0.02455114051962966,0.046104854931882516,-5.218731961979163e-05,-0.05218731961979163
PCAR,25,0.858897900358073,-0.002249084847624989,-0.07428518283872274,0.030276358779487388,-6.809409977220289e-05,-0.06809409977220289
BRO,25,0.22721882241620986,0.00998421317221007,0.42744386118040956,0.023357951953358554,0.0002332107715685724,0.2332107715685724
DRE,25,-0.03484364529409159,-0.0012357344279769157,-0.05199977506567897,0.023764226410904775,-2.9366272730193325e-05,-0.029366272730193325
MMC,25,0.32200517949492374,0.003961693770614618,0.207032163658299,0.019135643953145785,7.580956144587694e-05,0.07580956144587694
BF.B,25,-0.02638819915990341,0.01573218536021705,0.5200890847396952,0.030249020450200406,0.000475883196687549,0.47588319668754897
NI,25,-0.2411891023697436,0.002569960730202895,0.0874544603018776,0.029386273968552742,7.552157010616414e-05,0.07552157010616414
INTC,25,0.5919549242232309,0.01434765894796498,0.3098964231756095,0.04629823991170937,0.0006642713561442663,0.6642713561442664
LHX,25,0.5610984118421205,0.01372785272534333,0.6686345201668135,0.020531175569455273,0.00028184895449564893,0.28184895449564895
ORCL,25,0.2716325458451688,0.00028442994280302456,0.005961328235981995,0.04771251163226228,1.3570866954553005e-05,0.013570866954553005
MPWR,25,0.5774833262475366,0.00947516929439044,0.26721248305057294,0.03545930634010522,0.0003359829306341492,0.3359829306341492
J,25,1.0874493159314973,0.00035489496240557724,0.013024835632644595,0.027247557851409022,9.670021019319596e-06,0.009670021019319597
AWK,25,-0.046018097607998076,0.004704002290651547,0.15720778520558937,0.029922196820595503,0.00014075408238540767,0.14075408238540768
HST,25,0.41843752553630686,0.00419125584001475,0.14108755030092832,0.029706773071579602,0.00012450868612425093,0.12450868612425092
GNRC,25,1.00432515822256,0.006614841235987804,0.15772555522554202,0.041938931370562066,0.00027741937262325646,0.27741937262325644
AES,25,-0.14742327354375673,0.005159121667208678,0.12546757063121267,0.04111916442833587,0.00021213877213974394,0.21213877213974394
L,25,0.6254516091671899,0.0021023562585281244,0.097055932167362,0.021661285524545253,4.5539739190292376e-05,0.045539739190292375
MO,25,0.6536783193830104,-0.009617304107150492,-0.24870060807957348,0.0386702074490842,-0.000371903144924439,-0.37190314492443904
WAT,25,0.7738593564794989,0.001645350453068952,0.05634504256712193,0.029201334813242923,4.8046429465187405e-05,0.048046429465187404
NKE,25,0.4147586632434376,0.008750348098328198,0.22389455256644195,0.039082451975831274,0.0003419850593247183,0.3419850593247183
VRTX,25,-0.1353641800973934,0.010685645313462677,0.17980484865490087,0.059429127709295634,0.0006350385799900098,0.6350385799900098
ULTA,25,0.23945650613721825,-0.005861357703668895,-0.11169343450161791,0.0524771910705637,-0.0003075875881483531,-0.30758758814835313
EFX,25,-0.30112475225460517,-0.005317263534817191,-0.0611199270491415,0.08699721664494163,-0.00046258712769673934,-0.4625871276967393
GS,25,0.9039498293935861,0.0005153108379788202,0.02005760226027301,0.025691547339108823,1.3239132788288696e-05,0.013239132788288695
CHD,25,-0.06344509606372142,-0.001281433128143613,-0.047732801888656785,0.026845964985100373,-3.440130888889107e-05,-0.03440130888889107
ARE,25,0.14669303360935215,0.004788637857499412,0.19654658287501536,0.02436388253335609,0.00011666981025489764,0.11666981025489764
WMT,25,0.2068058510225422,0.006321286768363302,0.13500552764594426,0.04682242926334878,0.00029597800256503333,0.2959780025650333
DFS,25,0.6691185313950776,0.004485987129282946,0.14452428094981376,0.03103967789911171,0.00013924359555250344,0.13924359555250343
CPB,25,0.007160416650339658,-0.010855719205327135,-0.26779558374913287,0.04053733468396783,-0.00044006192266152336,-0.44006192266152333
PSA,25,-0.2397382868621589,0.0012958667792017247,0.05050878677757405,0.025656264224051626,3.324710048637022e-05,0.03324710048637022
WEC,25,-0.05146850448097482,0.004132756652690672,0.16090804938252815,0.02568396465279268,0.00010614557578630101,0.10614557578630102
FDS,25,0.6036698939826121,0.005219206798842129,0.18422569119869697,0.02833050463745007,0.00014786276241840788,0.14786276241840787
BA,25,0.26989196310172614,0.025203258257584148,0.569763272578327,0.04423461369058214,0.001114856392768209,1.114856392768209
SYK,25,0.3772905914179294,0.008562596898703988,0.30713726762327315,0.027878729810172875,0.00023871432541239268,0.23871432541239268
DG,25,0.35884576987004013,0.01193792661523025,0.37501131243893077,0.0318335106682263,0.0003800261142624349,0.38002611426243493
RE,25,0.42587678981836724,-0.002606846081995108,-0.048363010517158016,0.053901650333993634,-0.00014051330598624162,-0.14051330598624162
ABC,25,0.2835785353175112,0.004722476115739717,0.07294727781192276,0.06473820898314397,0.0003057246456986638,0.3057246456986638
