Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.7183228370507504,-0.012568506256504953,-0.2106786789431485,0.05965722929132546,-0.0007498022595937746,-0.7498022595937746
ALB,25,1.6220237594203242,0.009013149745667415,0.13229101608978885,0.0681312307674014,0.0006140769852632118,0.6140769852632117
ABMD,25,0.2049524594755267,0.025303328552056553,0.33329605358233366,0.07591847632185032,0.0019209901495433046,1.9209901495433046
MS,25,1.204467471235448,0.007146373000530403,0.15509586755103175,0.046077133539222166,0.0003292843830665312,0.3292843830665312
PLD,25,0.5045375015256842,0.0014435250743562583,0.03518592730739986,0.04102563680487893,5.922153541927571e-05,0.05922153541927571
GPC,25,1.0205164742067263,-0.00015476439284413737,-0.004897057119423968,0.031603550677461165,-4.891104332316204e-06,-0.0048911043323162035
NTAP,25,0.6697707864276667,0.012711146934540752,0.21059375495547447,0.060358612900122566,0.0007672271973385249,0.7672271973385248
FRC,25,0.9996293483868708,0.003184551210248486,0.08397886852756714,0.03792086349916844,0.0001207609317499445,0.1207609317499445
OKE,25,1.1415638115594813,0.0032548066729715525,0.03771284914839669,0.08630497950881884,0.00028090602321597665,0.28090602321597663
CE,25,1.2699259835657222,0.0029831347857325226,0.09156870941553685,0.03257810233182517,9.718487031922147e-05,0.09718487031922148
FLT,25,0.8997242492000088,-0.008560526547986284,-0.2224709517126615,0.03847930025059122,-0.00032940307134312144,-0.3294030713431214
EA,25,-0.18400617589695825,0.013683465231037074,0.2847974327779961,0.04804630820427213,0.000657439987792849,0.6574399877928491
DTE,25,0.7228913507714068,-0.0021758175244404165,-0.06621417777344321,0.03286029665557639,-7.149800932151391e-05,-0.07149800932151391
CDW,25,0.8864068221695403,0.005436293324338908,0.12273927276482914,0.04429139265599979,0.00024078100222148498,0.240781002221485
MSCI,25,-0.04564786455305536,0.018126321611573473,0.3312850667209752,0.054715178655608904,0.0009917849253462674,0.9917849253462674
V,25,0.62015620066425,0.00042344130715983586,0.010509874238541286,0.040289854811679196,1.706038878673744e-05,0.01706038878673744
DLTR,25,0.7802108232934084,-0.0004779132924347066,-0.00895440480071302,0.05337186592197077,-2.5507124166152767e-05,-0.025507124166152768
PEP,25,0.34072524594289477,-0.003297566988213994,-0.107068662057665,0.030798619547874724,-0.0001015605111036339,-0.1015605111036339
ETSY,25,-0.3998885192093924,0.05315130992092259,0.43650710273941057,0.12176505167351945,0.006471971999036386,6.471971999036386
NCLH,25,2.591242706846721,-0.01466962577279133,-0.13370684132200256,0.10971484800439545,-0.0016094757619431628,-1.6094757619431628
EW,25,0.5822129796388025,0.0012008689285211635,0.021420028667303265,0.056062900156349335,6.732419484054419e-05,0.0673241948405442
PAYC,25,0.5044424968119047,0.011570087490955743,0.15119855502070012,0.07652247397054633,0.0008853717188636045,0.8853717188636046
PSX,25,1.1975991357046312,-0.014340232245617635,-0.18180005039026795,0.07887914340416097,-0.0011311452357510468,-1.1311452357510468
DRI,25,1.2257590728558203,0.0033654082248785536,0.07552609373108003,0.04455954304828083,0.00014996105267151428,0.14996105267151427
PKI,25,0.3712160371075118,0.010056016407430049,0.18679729211688348,0.05383384466375327,0.0005413540252137435,0.5413540252137435
POOL,25,0.5191392434815907,0.016504971973207577,0.31125717228439015,0.05302680048165212,0.0008752058557785383,0.8752058557785383
SNA,25,0.754748303304228,0.01262639946518625,0.3669753276501487,0.03440667127688614,0.0004344323758093143,0.43443237580931426
MAS,25,0.6608286998486751,0.0047859247043667286,0.15384528691263058,0.031108685877940974,0.00014888382826362207,0.14888382826362206
MKTX,25,-0.43070901537503975,0.012878553029040653,0.21635517006575103,0.05952505329605398,0.0007665965554297023,0.7665965554297023
NEM,25,0.17849148880413132,-0.0013881395920635276,-0.029486389983405987,0.04707729880954328,-6.53498623649322e-05,-0.0653498623649322
SHW,25,0.2361726661987224,0.014454837851910558,0.479863375547242,0.030122819511753916,0.0004354204716847704,0.4354204716847704
PAYX,25,0.7583722024432192,0.0018171236806149033,0.05887883203183042,0.030862087747130413,5.608023047852573e-05,0.05608023047852573
NSC,25,0.9356035303039569,0.003311481437824667,0.10668850252380531,0.03103878449400655,0.00010278435870454279,0.10278435870454279
PH,25,1.2142448121859686,0.009165925169700693,0.2726497790428177,0.033617944609671775,0.00030813956465139424,0.30813956465139425
AAP,25,0.6551631895678035,0.007548592299114124,0.17571036044736457,0.04296042805839764,0.0003242907564082668,0.32429075640826677
REGN,25,0.22258850008745976,-0.007052909387928541,-0.151199850667882,0.04664627218065584,-0.0003289919309748175,-0.32899193097481755
KMX,25,0.6697163460839233,0.010876146987518799,0.20841282351877194,0.052185593975886874,0.0005675781907127212,0.5675781907127212
