Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3532132853396136,-0.0033757197425697875,-0.08013324771987575,0.042126331312196334,-0.000142206688292617,-0.14220668829261698
VRSK,25,0.27236207463877476,0.002818316467878462,0.06419032948321433,0.04390562395563723,0.0001237399430266515,0.12373994302665149
DOV,25,0.4875158789893909,0.0034516904273513985,0.10707125192939237,0.03223732201830982,0.00011127325581404446,0.11127325581404446
VRTX,25,0.35651258339730507,-0.013970447422125437,-0.14542581354145295,0.09606580208776502,-0.0013420822371314294,-1.3420822371314294
LLTC,25,0.20933483306226275,0.013154489587155416,0.23371081675903713,0.05628532632581611,0.0007404047390625927,0.7404047390625926
GLW,25,0.29112572021121713,0.009323108147531444,0.18655118957626085,0.04997613882124413,0.00046593294702650367,0.4659329470265037
HOG,25,0.4247419784815755,-0.005042697890055349,-0.10646272309928609,0.0473658548575033,-0.00023885169635059982,-0.23885169635059983
ADBE,25,0.020064881998551536,0.010290332104197386,0.20742249894901574,0.049610491418902156,0.0005105084325529378,0.5105084325529378
BEN,25,0.35139303856451315,-0.0068665296775895085,-0.15021049430685404,0.045712716074033925,-0.0003138877215655769,-0.3138877215655769
INTC,25,0.2907091301959717,0.007228891203229695,0.18903156794152473,0.038241714238258284,0.00027644519165336906,0.27644519165336906
PNW,25,0.13455614729415552,0.009446348306178933,0.35181349031684694,0.026850443675913202,0.0002536386431381155,0.2536386431381155
ETR,25,0.17317712673962576,0.007097612863640585,0.2757877533317155,0.025735779699773788,0.00018266260105293466,0.18266260105293466
AAPL,25,0.14079930366546575,-0.002482970045443213,-0.051731398279096195,0.04799735031416192,-0.00011917598309070845,-0.11917598309070844
MPC,25,0.13693661792424847,-0.004715698818963494,-0.050960611823371235,0.09253614998399234,-0.00043637261319094147,-0.43637261319094145
CAH,25,0.17527130849342787,-0.002150753772354206,-0.046425107694398726,0.04632738358975736,-9.963879501897097e-05,-0.09963879501897097
TPR,25,0.49980315345876253,0.007356158955618267,0.19234922291710121,0.03824376747697405,0.00028132723262232526,0.2813272326223253
TXN,25,0.24547261579106622,0.01400362200030767,0.348113982227786,0.04022711730994045,0.0005633253449704396,0.5633253449704396
DFS,25,0.3213816487032375,0.0014693242952500477,0.03804460814187689,0.038621091582034625,5.674690817056057e-05,0.05674690817056057
ROP,25,0.22029485221074083,0.002070816551644936,0.05097458638221718,0.040624489546958915,8.412586535596921e-05,0.0841258653559692
CHRW,25,0.24453567893385178,-0.0003217482015478543,-0.009055229622021143,0.03553175512693841,-1.1432278309931185e-05,-0.011432278309931185
EXPE,25,0.2622224412841094,-0.003189317150628799,-0.05520596284527999,0.05777124401520116,-0.00018425081935084242,-0.18425081935084242
BBBY,25,0.30861112891450065,-0.015028039146465454,-0.3382046922108325,0.044434744675562236,-0.0006677670824475467,-0.6677670824475467
FRT,25,0.04525044916502867,0.008991069892819814,0.3735263503056293,0.024070778100294874,0.00021642204827430775,0.21642204827430775
ORCL,25,0.2755438995078804,0.002515168264250726,0.08458925601609042,0.02973389745586951,7.47857552534884e-05,0.07478575525348839
DHR,25,0.2502507496773325,0.006447182309958907,0.2555838463319865,0.02522531217244631,0.00016263218640138693,0.16263218640138694
VMC,25,0.45699478265576554,0.004934290664385233,0.10149319723807557,0.04861695954666521,0.00023989020962190464,0.23989020962190463
CNP,25,0.32842504450445603,0.0065090173721726215,0.20741756674396347,0.03138122519876709,0.00020426093997883622,0.2042609399788362
