Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2028081301797477,-0.004250837783619777,-0.06817946232083615,0.06234777510588683,-0.00026503027814473226,-0.2650302781447323
ALB,25,1.0111153470777285,0.01932876577843592,0.24918692402382248,0.07756733566239646,0.001499280863075781,1.499280863075781
ABMD,25,-0.01020121999985845,0.02934202813503347,0.3835849262447238,0.07649421582409502,0.0022444954328779184,2.2444954328779185
MS,25,0.8472617229803102,0.012894467148495667,0.2714805669893806,0.047496832983261204,0.000612446352560247,0.612446352560247
PLD,25,0.3222883604546332,0.0044980622223208255,0.10613736316577001,0.042379630397408254,0.00019062621448650137,0.19062621448650136
GPC,25,0.5554761429774606,0.00793500720768572,0.18047869564171265,0.04396644811439873,0.00034887408268409416,0.34887408268409414
NTAP,25,0.6132124990816783,0.013090714119810148,0.23667796357575518,0.055310236415905746,0.0007240504928197347,0.7240504928197348
FRC,25,0.6158150441326462,0.009687050239898413,0.21677397509786597,0.04468733036576482,0.0004328884143401017,0.4328884143401017
OKE,25,1.0045030225793317,0.004707924265367026,0.060326642660806645,0.07804054821744119,0.00036740899063543675,0.36740899063543675
CE,25,0.772934395658761,0.011430158468837492,0.25414583723878087,0.04497480105526328,0.000514069103166099,0.514069103166099
FLT,25,0.6158526279794173,-0.003928868367051934,-0.09698318735977897,0.04051081918432928,-0.00015916167601667195,-0.15916167601667194
EA,25,0.07661197202548589,0.008720179159899382,0.1796655701345787,0.04853561621944327,0.00042323926906966364,0.42323926906966364
DTE,25,0.4067166137572151,0.0032921313986661385,0.08484417383658102,0.0388020915261328,0.0001277415838470991,0.1277415838470991
CDW,25,0.6675423797858119,0.008793853947485001,0.20709310805541545,0.04246328634525046,0.0003734159382503667,0.37341593825036673
MSCI,25,0.10926944582217685,0.01510545196672864,0.27812878978285155,0.05431099735673603,0.0008203921618373022,0.8203921618373022
V,25,0.40569224852553926,0.003988628882535809,0.09499894494351742,0.04198603347550111,0.00016746670578349907,0.16746670578349906
DLTR,25,0.48362593624261835,0.00453816176733533,0.08050892098982872,0.05636843360388184,0.0002558090702657166,0.2558090702657166
PEP,25,0.14844450782184737,0.0001372805515877716,0.004133825697667257,0.03320908079536102,4.5589609293100335e-06,0.004558960929310033
ETSY,25,0.2136591389303469,0.041429855260844334,0.3385308892207017,0.1223813146156792,0.005070240151159442,5.0702401511594415
