Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.024552625373361017,-0.009976497596611596,-0.33500743897530916,0.02977992855062209,-0.00029709938561254634,-0.29709938561254634
ALB,25,0.16314497324206736,-0.0057202519640546234,-0.09768271633851985,0.05855950958848305,-0.0003349751497375957,-0.3349751497375957
ABMD,25,0.04252509167016045,0.03224829957910214,0.7468750813834184,0.043177634898957144,0.0013924053053386656,1.3924053053386656
MS,25,0.41364587065360753,0.004187975110560422,0.11991467323427114,0.034924625966153366,0.00014626346429188252,0.14626346429188253
PLD,25,0.17442234936992743,0.007534838069384418,0.26743847700493756,0.028174098782522257,0.00021228727207714588,0.21228727207714587
GPC,25,0.33551035353906244,-0.001717522204717006,-0.04124957832436948,0.04163732756759664,-7.151303464242275e-05,-0.07151303464242276
NTAP,25,0.2475228347776333,0.019328509853155033,0.3197352525725237,0.060451607064412945,0.0011684394827835621,1.168439482783562
FRC,25,-0.08252056988048616,0.0007801423232227592,0.018080508964939523,0.043148250125898416,3.36617760962151e-05,0.0336617760962151
OKE,25,0.3496782012820656,0.004140906531271538,0.1337524625493478,0.030959478818894683,0.00012820030804592384,0.12820030804592383
CE,25,0.23609374171408404,0.007620424107938213,0.24703533521574417,0.03084750649652222,0.00023507108217587857,0.23507108217587858
FLT,25,0.8035391959873643,0.0069122380359417325,0.22668850814525646,0.03049222959071458,0.00021076954917760533,0.21076954917760532
EA,25,0.14370389425912872,0.007399261684459714,0.1533525867344282,0.04824999592131792,0.00035701434609594515,0.3570143460959451
DTE,25,-0.08053132814524427,0.0025719778300005206,0.10828116712134547,0.02375277158878634,6.109160192742471e-05,0.06109160192742471
CDW,25,0.44245156805586644,0.004400515253115921,0.13557576813705657,0.03245797765768395,0.000142831825767934,0.142831825767934
MSCI,25,0.1808942276940397,0.015015617344175275,0.5311343843980441,0.02827084403732038,0.00042450417606126206,0.42450417606126206
V,25,0.20433337938230173,0.01150159180370777,0.6130736833396777,0.0187605374627298,0.00021577604391448564,0.21577604391448565
DLTR,25,0.5152560546839822,0.003250019683543213,0.07169402218890945,0.04533180848717911,0.0001473292698739434,0.1473292698739434
