Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2818883474412701,0.007546369587804854,0.17022431582126568,0.04433191316643909,0.0003345450012884216,0.3345450012884216
NVDA,25,0.7348507971812666,0.0049737182274998265,0.05086997097103063,0.09777316818860096,0.0004862961887800508,0.48629618878005076
FSLR,25,0.7393344466635755,-0.024895905062520925,-0.24151776239189265,0.10308105215931994,-0.002566296088303197,-2.5662960883031967
GME,25,0.7704561009974562,-0.04331719155739998,-0.6137444638204389,0.070578545487415,-0.0030572643747210234,-3.0572643747210235
MMC,25,0.26508573226588694,0.0031148130964751344,0.06989474189946356,0.04456434077624143,0.00013880959228561768,0.13880959228561768
EBAY,25,0.856724870957075,0.0017504483072153833,0.03315693437389579,0.05279282721002996,9.241111502291117e-05,0.09241111502291116
CAH,25,0.20651188677226862,0.010722893533169256,0.21344646597056127,0.050236922332779065,0.0005386851696084828,0.5386851696084828
MDT,25,0.24640171506032874,0.011045051807965285,0.29286506283796687,0.037713791125970425,0.00041655077686112476,0.41655077686112474
RRC,25,0.6472451037290274,-0.004991155044591609,-0.06640035190362026,0.07516759928977851,-0.0003751731423850186,-0.37517314238501864
MSI,25,0.664918179074514,0.0047068235369859025,0.0682824439739209,0.06893167940479077,0.0003244492510664356,0.3244492510664356
GRMN,25,0.7009363065430728,0.00391570842446436,0.051201578272335325,0.07647632273437267,0.0002994589812030383,0.2994589812030383
AES,25,0.4306071955410659,0.014495269092586477,0.1573157269434849,0.09214125869178896,0.0013356123392671037,1.3356123392671038
CTXS,25,0.5288659146043106,0.012153986016080927,0.22591614487678197,0.05379866066106029,0.0006538681693584098,0.6538681693584099
SRE,25,0.24657108691392154,0.002824977233082478,0.08492190229551758,0.03326559058053023,9.397453603504084e-05,0.09397453603504084
BLL,25,0.29544766328298644,0.0029599993578370894,0.06229633857542486,0.04751482070255687,0.0001406438387673128,0.1406438387673128
CF,25,0.30740183027712975,0.013314760826005,0.23968579361114295,0.05555089696974848,0.0007396469068222469,0.7396469068222469
TGNA,25,1.372791853362363,0.019756392087457733,0.11462621058247473,0.1723549263913144,0.0034051115039917235,3.4051115039917237
JPM,25,0.7546593838407503,0.0015108825465242545,0.036279702045480804,0.04164539567139191,6.292130146300277e-05,0.06292130146300277
SLM,25,0.5104283464227507,0.026049041140936608,0.25082069374994276,0.10385523120714417,0.002705329190416382,2.705329190416382
EL,25,0.48717500562038313,0.02546369309008099,0.5605078911518624,0.04542967814021717,0.0011568073813436515,1.1568073813436515
FMC,25,0.6743095119066063,-0.005019207203693012,-0.09707334613282785,0.051705307415952334,-0.00025951965145130967,-0.2595196514513097
CAM,25,0.7436454336870874,0.008870988736758258,0.1297544892040248,0.06836748995103818,0.0006064872333160932,0.6064872333160932
HAL,25,0.7943302173040037,0.0015831312153458052,0.021410381299052164,0.07394222425248868,0.00011706024334621448,0.11706024334621448
CTSH,25,0.5105155370315256,0.023109669478048354,0.4006760822721074,0.05767668822905706,0.0013328892015619508,1.332889201561951
KDP,25,0.5120443614044484,0.01688735287933194,0.32957564406036416,0.05123968710575864,0.0008653026775815008,0.8653026775815008
FCX,25,0.8714765153182351,0.011663947230740837,0.10308410304124319,0.11314981540921182,0.0013197734761011132,1.3197734761011133
HRB,25,-0.035191023394690574,-0.00010962952146263867,-0.0016312291550307618,0.06720669571441744,-7.367837890256753e-06,-0.007367837890256752
ECL,25,0.43905424778552493,-0.0024481388618270723,-0.08353120483893531,0.029308075545511028,-7.175023870832922e-05,-0.07175023870832922
PCG,25,0.20074461860429213,-0.0014095348296052556,-0.05197841805181201,0.027117693889803136,-3.8223334036251143e-05,-0.038223334036251146
SHW,25,0.37712193252941717,0.0014364476222858621,0.034945193449215754,0.041105728156102084,5.904622547216185e-05,0.05904622547216185
CL,25,0.12443170711729028,0.010879401944490937,0.34123910377267835,0.031882049343730595,0.00034685762962453865,0.34685762962453864
GNW,25,0.9020424821815722,0.07610287101215778,0.39823405623294766,0.1911008609661482,0.014543324172419074,14.543324172419073
CTL,25,0.1828359646679972,0.005924834779030594,0.13088364655201815,0.04526795314092841,0.00026820514314489983,0.26820514314489985
CRM,25,0.6895495833957139,0.01259334918346669,0.1732884497462841,0.07267275575437904,0.0009151933893396834,0.9151933893396834
MUR,25,0.495815487591076,-0.004165880777107871,-0.056790788803036646,0.07335486731054383,-0.00030558763163629314,-0.30558763163629316
TPR,25,0.9254087127488808,0.009528766149777254,0.1890581669672529,0.05040124054216472,0.00048026163478496017,0.48026163478496015
SYK,25,0.3751187283152779,0.006542678209395237,0.17456594850684662,0.03747969329275364,0.0002452175726013161,0.24521757260131608
NUE,25,0.6422626909604409,-0.009048052064911886,-0.12080459290970831,0.07489824556318463,-0.0006776832254262501,-0.6776832254262501
ALXN,25,0.16556280120877936,0.011663581199272901,0.2629931956436683,0.04434936489792681,0.0005172724186231527,0.5172724186231527
DTE,25,0.2923017388160096,0.01398750470986155,0.40148993536892713,0.03483899215806867,0.00048731056689781506,0.48731056689781505
DD,25,1.357104094964801,0.010773932029066124,0.1295330863518027,0.08317513565456851,0.0008961232580506754,0.8961232580506754
MKC,25,-0.015515996473087238,0.0088249211250093,0.22429422047985664,0.039345289888117495,0.00034721907990326284,0.34721907990326284
TSN,25,0.06591583634684767,0.027199609964790882,0.3870240443498807,0.07027886345015212,0.0019115576746129353,1.9115576746129352
AFL,25,1.05589111636251,0.0096842759057571,0.16090274134038926,0.06018714053646882,0.0005828688749337415,0.5828688749337415
HOT,25,1.1247011129036084,0.014668609492854062,0.19034940513802434,0.07706149374208814,0.001130384958638708,1.130384958638708
GLW,25,0.7232206200723909,0.00039380450341113676,0.007199213045994885,0.054701048697290706,2.1541519318304975e-05,0.021541519318304975
DHR,25,0.27216429339710063,0.007261687083228418,0.20978208055979924,0.03461538308634728,0.0002513660802391315,0.25136608023913154
F,25,1.286224422360387,0.028824831094880113,0.38134464964026266,0.07558734892982426,0.0021787925658119513,2.178792565811951
CMG,25,0.7001590121167641,0.0033193692113683768,0.06666551125912223,0.049791401110933026,0.00016527604383852426,0.16527604383852426
L,25,0.5910727728362428,0.005951199911787306,0.1709690871493917,0.034808631262019815,0.00020715312329596918,0.2071531232959692
PRU,25,0.8975243206724554,0.020215891792121084,0.1761825640857022,0.11474399806264182,0.0023196522486297185,2.3196522486297186
GOOGL,25,0.43965033172062035,0.0038231616230836613,0.1093140964070061,0.03497409527906622,0.00013371161887299743,0.13371161887299743
CHRW,25,0.4771220920196252,-0.003915096137274109,-0.0905966585553977,0.04321457545677715,-0.00016918921744476872,-0.16918921744476872
UPS,25,0.5728272883114813,-0.002012010226490852,-0.04581924014478909,0.043911907315199616,-8.835120658290007e-05,-0.08835120658290008
DTV,25,0.3418874819031668,0.010419515029041962,0.2578805943409579,0.04040441684132989,0.000420994428517913,0.420994428517913
FTI,25,0.6947567886830696,0.009510562913871094,0.15649166702441297,0.06077360599901738,0.0005779912033564685,0.5779912033564685
VNO,25,0.8908740694267441,0.0024080800147377943,0.03119032250870277,0.07720599920266577,0.00018591822369780152,0.18591822369780153
EOG,25,0.6493461110192167,0.006810916045944349,0.07667179816361229,0.08883208962192758,0.0006050279046007531,0.6050279046007531
CBRE,25,1.5915854457624143,0.011024069295211464,0.1271276862146575,0.08671651017542406,0.0009559688172127848,0.9559688172127848
RIG,25,0.7593819097843314,-0.011356219503959493,-0.20849774144123548,0.05446687060233798,-0.0006185377382539085,-0.6185377382539085
MAT,25,0.5830851249283945,0.00799291674288503,0.19640610438608072,0.0406958672077378,0.00032527867837095335,0.32527867837095337
PPL,25,0.3087093676625782,-0.006191627780812646,-0.14290007772007723,0.043328372381582915,-0.0002682731541352042,-0.2682731541352042
HOG,25,1.3113041347501613,-0.004383318156074602,-0.05065054987921887,0.08654038636356462,-0.0003793340467811237,-0.3793340467811237
BXP,25,0.878705851530851,-0.0007881434229262928,-0.012527793454117536,0.06291159139978095,-4.958335698756368e-05,-0.04958335698756368
KMB,25,0.1926267749845185,0.00631171589551181,0.2256257698214059,0.027974268633001672,0.00017656563599623409,0.1765656359962341
STZ,25,0.00118447040190041,0.005857693393084521,0.10976678498571778,0.053364898988766875,0.0003125952162291226,0.31259521622912256
LUV,25,0.6442529448283169,0.010710778642094038,0.1567128903024966,0.06834650692370903,0.000732044306620195,0.732044306620195
CLX,25,0.130959235571119,0.0071569112515156704,0.23357072978218735,0.030641301922504305,0.0002192970784902598,0.2192970784902598
COP,25,0.4100921893574271,-6.819856476925588e-05,-0.0017564337489876642,0.03882786060593673,-2.648004366385615e-06,-0.002648004366385615
ATI,25,0.9264467517697675,0.0051673839902313876,0.04741780761129518,0.10897559905322338,0.0005631187658735013,0.5631187658735013
JEC,25,0.6506158318464912,-0.012654666508921986,-0.1494500736270968,0.08467487637709378,-0.0010715323222363182,-1.0715323222363182
SYY,25,0.214577309621333,0.007270247420070067,0.20562328088401136,0.035357121960188406,0.00025705502471216245,0.25705502471216246
V,25,0.4932925237884903,0.0013571109184839641,0.037233422362077696,0.03644872892120129,4.946496798382451e-05,0.049464967983824513
QCOM,25,0.5347061943959768,-0.013383832013756293,-0.2716365193168454,0.04927110701983693,-0.0006594362194853059,-0.659436219485306
CB,25,0.38541817383644167,0.0009703260191151041,0.020584559222924525,0.0471385376100002,4.573974954601911e-05,0.04573974954601911
KSU,25,0.814009893175761,0.002544686047708033,0.030784840862173042,0.08266036063336689,0.00021034466640224304,0.21034466640224303
AIZ,25,0.6399280741449591,-0.0018068318778552903,-0.03141887265120609,0.05750785198163152,-0.00010390702018739535,-0.10390702018739535
ADBE,25,0.797344577417336,0.0032268873860451797,0.08303361198283789,0.038862423408873754,0.00012540466388924162,0.12540466388924162
TSS,25,0.43454919761840616,-0.008945327878791483,-0.19810064600598504,0.04515547051028408,-0.0004039304892355909,-0.4039304892355909
PH,25,0.835433151971199,-0.0020288210015642627,-0.05162985860405172,0.039295497923464165,-7.972353145404898e-05,-0.07972353145404898
SWK,25,0.7367218127452461,0.008803842305421621,0.18356440910783467,0.047960507966714916,0.00042223674902687545,0.42223674902687547
M,25,1.1217336258308375,0.00011181457523419536,0.0018191544380844365,0.06146513616069658,6.872698091520269e-06,0.006872698091520269
NOV,25,0.812000456202534,-0.0032372660541400283,-0.03675286912805713,0.08808199552694787,-0.0002851448541003022,-0.28514485410030216
NTAP,25,0.4967297165162307,0.016576019578299114,0.27778461565496426,0.059672201569608,0.0009891275814980333,0.9891275814980334
MNST,25,0.11973986649047606,0.00516012779468981,0.07682396151897722,0.06716820758345225,0.00034659653487086685,0.34659653487086683
CVC,25,0.6032354103464223,0.007226006716212052,0.10720528260880453,0.06740345755703082,0.0004870578370030187,0.4870578370030187
GIS,25,-0.04204471151614151,0.015440943816109075,0.46230732468075486,0.03339973864089603,0.0005157234878268029,0.5157234878268029
NFX,25,1.0161751123508627,0.008310464525813334,0.12509298877347605,0.06643429505759346,0.0005520998523735465,0.5520998523735465
ADS,25,1.248797773201381,-0.015327735214725993,-0.2647575296951006,0.05789348175433455,-0.0008873759589890104,-0.8873759589890104
SNDK,25,0.9810497513683051,0.017734273033376033,0.18091379033892993,0.09802609850886466,0.0017384215953528213,1.7384215953528213
TRV,25,0.22578502727940655,0.008805129370658717,0.19073467182170728,0.04616428301451911,0.00040648248424654353,0.40648248424654354
FDX,25,0.7783860677055573,0.0031317287334708815,0.09093823477613205,0.03443797585449553,0.0001078503985061001,0.1078503985061001
STT,25,0.7045351355179506,0.004479830541984801,0.06280593913487388,0.07132813558228146,0.00031953796028433735,0.31953796028433734
STI,25,0.7757302919450002,0.0038007565923637784,0.03612772918439448,0.10520330721493368,0.00039985216343563104,0.39985216343563107
IBM,25,0.41574064192125937,0.0006245270400358199,0.03036229004412653,0.020569167843669692,1.2846001509407e-05,0.012846001509407
ACN,25,0.08966301779361197,0.012133104314171294,0.31023624473829514,0.03910924181153099,0.00047451651054745503,0.47451651054745503
