Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.1159972669849783,0.0011758635050359836,0.023522746355901087,0.04998835966026552,5.877948780111918e-05,0.05877948780111918
O,25,0.6562363555370921,0.009550075485968243,0.3210926181228157,0.029742432391626657,0.00028404247447634155,0.28404247447634157
PXD,25,0.2849071670355773,0.0001053971221119665,0.0016446462633288533,0.06408497952540688,6.754372412582182e-06,0.006754372412582183
JEC,25,0.6450513793153978,0.007073395558140016,0.16224891218824475,0.04359595058445327,0.0003083714032169634,0.3083714032169634
CI,25,-0.22503292734152733,0.014288860777320125,0.376727600068754,0.037928892851790956,0.0005419606693971335,0.5419606693971335
MMC,25,0.20557935988125187,0.003956701553529328,0.19647096595319158,0.020138861405465867,7.968346420931862e-05,0.07968346420931863
APH,25,0.23802683259658758,0.00973849351700961,0.22680418133850716,0.042937892324281385,0.0004181503860340709,0.4181503860340709
FLS,25,0.4384707375423223,0.012701429934018307,0.33550112489324746,0.037858084493933526,0.00048085180763584164,0.4808518076358416
GE,25,1.046475931357361,0.003875015639021321,0.11647385606124694,0.033269402851947065,0.00012891945635219542,0.12891945635219543
DVN,25,0.561025992348106,-0.011631155288499636,-0.22004039968086048,0.05285918088391536,-0.000614813341283711,-0.614813341283711
SBUX,25,1.723096794198594,-0.0013836702771916451,-0.0279136801631889,0.049569611355522986,-6.858799788457861e-05,-0.06858799788457862
UPS,25,-0.09917747955418683,0.004951912773707246,0.19170246298257365,0.02583124231511512,0.00012791405878094568,0.1279140587809457
ADP,25,0.6277302270402558,0.007360414124736881,0.39457480492919866,0.01865403982410284,0.00013730145820473082,0.13730145820473083
CCL,25,0.6160777882598344,0.0021200533038362155,0.054204418814521475,0.039112185873455926,8.291991888127639e-05,0.0829199188812764
HRL,25,-0.539333145371272,0.016003624415128002,0.6933084305646373,0.023082979680622794,0.00036941133719071853,0.36941133719071856
BIIB,25,0.8703989011381911,0.017503142708291102,0.4529740805687011,0.03864049502858135,0.0006763300988042722,0.6763300988042722
GT,25,1.058255726849566,0.0019530225216378328,0.02831859482593495,0.06896608160265073,0.00013469231059908948,0.13469231059908948
CAT,25,-0.028517322569389356,-0.006448492911183756,-0.1437553921098292,0.04485739850549121,-0.0002892626162768049,-0.2892626162768049
UNM,25,0.6395798280393012,0.005139705062108667,0.12063601678264382,0.04260506272657477,0.00021897745656723362,0.2189774565672336
NUE,25,0.6750504170451045,0.003313243916151571,0.08353618351125754,0.03966238074193407,0.00013141114169330027,0.1314111416933003
TROW,25,0.8245300852839662,0.0046216486478098655,0.18868124081310392,0.024494478772204956,0.00011320487469636849,0.11320487469636849
AMT,25,0.7551685122236608,0.008460200497076575,0.3073139631912899,0.027529502432046864,0.00023290511015987368,0.23290511015987367
CXO,25,-0.049664022430091,-0.009104209944451372,-0.13349394004004012,0.06819942494558673,-0.0006209018827954756,-0.6209018827954756
MAA,25,0.4054735980306944,0.0003857025518788298,0.01733199925702027,0.02225378308406067,8.583340924480135e-06,0.008583340924480135
ORLY,25,-1.321175138027816,0.0030471020152659273,0.05415195435235961,0.05626947451312352,0.00017145882918689342,0.17145882918689342
PRGO,25,0.8870227339386987,0.0032977803479573575,0.0824477428905281,0.03999843091321568,0.00013190603941473273,0.13190603941473272
UTX,25,0.15386266367615795,0.0041925562311001625,0.14906183054099487,0.028126289714033328,0.00011792105119829884,0.11792105119829883
APA,25,1.4861080266020412,-0.01481021432883005,-0.3313061298525545,0.04470250621508644,-0.0006620536980812876,-0.6620536980812876
VZ,25,0.3917966493112078,0.012128192660103461,0.38286170475498693,0.031677737703918234,0.0003841937059093438,0.3841937059093438
MSFT,25,0.4992987388745745,-0.00012072874009616801,-0.003103309474074643,0.038903222867312445,-4.6967370824510644e-06,-0.0046967370824510645
MDLZ,25,-0.3369223771741258,0.008824486414154956,0.2709384201194303,0.03257008146081719,0.0002874142413589015,0.2874142413589015
NEE,25,0.13294794350131053,0.010502411470893896,0.534759570926212,0.01963950164127695,0.00020626212731998653,0.20626212731998653
CBS,25,0.04347175956000167,0.012923737815998367,0.3441455483132744,0.037553116346674166,0.0004853266298380994,0.4853266298380994
AIZ,25,1.4207559202759408,0.003480069137567536,0.07097253924770554,0.04903402322159472,0.00017064179090424167,0.17064179090424167
NFX,25,1.9536491664786468,-0.023288095053433752,-0.2515973729606121,0.09256096269764921,-0.0021555684975401905,-2.1555684975401905
NKE,25,-0.2840236287733053,0.005446063368960507,0.14998110322746994,0.03631166361472015,0.00019775562107814348,0.19775562107814348
PWR,25,-0.02217818990939447,0.008494721632111003,0.20522531548853862,0.041392172363771636,0.00035161498197859814,0.35161498197859814
CMG,25,0.2755478072377889,-0.0065332011107065765,-0.07425323868538257,0.08798540274301458,-0.0005748263309266283,-0.5748263309266283
FBHS,25,0.021452100723130037,0.017954323046894687,0.46878269636392095,0.03829988433053544,0.0006876484959291332,0.6876484959291331
MAR,25,0.3699247507577605,0.0016766936836285593,0.05031421133963103,0.033324455238114344,5.587490360810898e-05,0.055874903608108976
V,25,1.0765363700938928,0.010356442072716483,0.4289924933819152,0.02414131303574244,0.0002500181100139819,0.2500181100139819
ADBE,25,-0.5789363371280178,0.012599864504001908,0.33282687785647297,0.03785711233765029,0.0004769944859671726,0.4769944859671726
XRX,25,0.2665479759889756,0.002630420574974478,0.053214352939872256,0.04943065976855214,0.0001300234244897627,0.1300234244897627
NTRS,25,1.1721005189274822,0.002632478410995068,0.08738741492311092,0.03012422799451491,7.930137984345376e-05,0.07930137984345376
SRE,25,0.3917151437936443,0.011116664712657588,0.4879654929242655,0.02278166155979178,0.0002532560931574451,0.25325609315744513
AZO,25,-0.016260838410552474,0.0011626582543664366,0.03497913366971381,0.033238623498932106,3.864515997481162e-05,0.038645159974811626
APTV,25,-0.528442521006346,0.01607085205246028,0.3537276640908538,0.04543283911300908,0.0007301444357083995,0.7301444357083996
MAC,25,1.0328184995129606,0.003556843741447315,0.15785532834066718,0.022532300802487325,8.014387308973535e-05,0.08014387308973535
DFS,25,0.7057785015886722,0.008695542214996405,0.29463110287777583,0.029513320657811357,0.00025663432568472414,0.25663432568472416
YUM,25,0.5638872336530439,-0.004189073330966802,-0.10282372636553973,0.040740337653924256,-0.00017066426196063673,-0.17066426196063672
BKNG,25,1.7156916560287903,-0.006511995563892459,-0.12006890896953479,0.054235485437322956,-0.00035318124057340114,-0.35318124057340117
PDCO,25,0.52604310731244,0.0028567888487833182,0.11812828810695851,0.02418378268714651,6.908796070203923e-05,0.06908796070203922
FLIR,25,-0.15209543582745122,0.002825713801122187,0.05125411658997377,0.0551314506838061,0.00015578570107311812,0.15578570107311812
FDX,25,0.21581918595728583,0.0020434860693292036,0.05806168032914201,0.03519509007911967,7.19206762854675e-05,0.0719206762854675
BBY,25,0.556608751699998,0.0022603671031845764,0.02360982835161225,0.0957383962950422,0.00021640392149696152,0.21640392149696153
PNR,25,-0.1539509428782068,0.009689602760529834,0.23333733819302,0.04152615623186057,0.0004023719580584293,0.4023719580584293
AMP,25,1.1314114927564711,0.010897633804644863,0.320227592238647,0.034030901985871005,0.00037085630788378387,0.3708563078837839
HSIC,25,0.5725957522425411,0.005232388929666114,0.2721624864379105,0.019225239297847904,0.00010059392927224131,0.10059392927224131
SO,25,0.008114993983920082,0.0032242663646538184,0.15583950040800665,0.020689660555971365,6.670897662672328e-05,0.06670897662672329
NDAQ,25,0.8080812551943679,0.0056527321018335465,0.12469598637142917,0.04533210944733922,0.0002562502703168062,0.2562502703168062
CLX,25,0.15656492637835617,0.009524530445918526,0.500411097113595,0.019033411730588434,0.00018128430951769235,0.18128430951769237
AET,25,-0.6551800807581288,0.011980291441357082,0.277289701753804,0.043204963493357465,0.0005176080543636156,0.5176080543636157
EW,25,2.443663928634167,-0.016190728503189984,-0.20261825238570733,0.0799075518249415,-0.001293761476952211,-1.293761476952211
ILMN,25,0.49546699755825396,0.011377101732334333,0.21206238745290795,0.053649786126551136,0.0006103790746797514,0.6103790746797514
RTN,25,1.131163064629546,0.001788403006561932,0.0556866335726483,0.03211548071457394,5.7435422267125774e-05,0.05743542226712577
PFE,25,0.2548449954414349,0.012061229578756967,0.5111346922227431,0.023596969179115915,0.0002846084626321694,0.2846084626321694
