Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7132166746511873,0.006140415819868218,0.17624231082342232,0.03484075867582285,0.0002139367457492335,0.2139367457492335
O,25,0.09969284229273087,0.010747256087436546,0.2657213043287401,0.04044559435904491,0.0004346791601852347,0.43467916018523467
PXD,25,0.25501708041941645,-0.0029598212031141345,-0.04684385329011468,0.06318483632811515,-0.00018701581827925147,-0.18701581827925148
JEC,25,0.5496744546781708,0.003108778063786007,0.066255903761237,0.04692077063787328,0.00014586626249495503,0.14586626249495502
CI,25,0.5808727227073734,0.00618518905954076,0.13298623064077966,0.04650999603295845,0.0002876731186223388,0.2876731186223388
MMC,25,0.3659542497719577,0.00667252477604308,0.26298993037080726,0.02537178806289289,0.00016929388446216688,0.1692938844621669
APH,25,0.6019101367819671,0.004732498861475412,0.15078679832369615,0.031385366053837745,0.00014853120911677617,0.14853120911677617
FLS,25,0.49948572697221094,-0.005305284052205575,-0.1043000247866773,0.05086560682086475,-0.0002698564926724929,-0.2698564926724929
GE,25,0.38763571540235575,0.008687844275927004,0.22766829433302335,0.038160097352944546,0.0003315289833565965,0.3315289833565965
DVN,25,1.11132182511741,-0.019382475184133694,-0.167623061027711,0.11563131627174758,-0.0022412211181458623,-2.2412211181458623
SBUX,25,0.3587891983500294,0.008057085479964927,0.2676021407874766,0.030108449268212985,0.0002425863494231795,0.2425863494231795
UPS,25,0.18438104619431325,0.004012335358264387,0.13314944325707131,0.03013407536761367,0.00012090801608608021,0.1209080160860802
ADP,25,0.4160933757990848,0.005420982729287744,0.17488496194990064,0.030997420640664894,0.00016803648194551183,0.16803648194551182
CCL,25,0.6111716047352652,0.008025012382776335,0.19186614233013422,0.04182609961984907,0.00033565496737252536,0.33565496737252537
HRL,25,-0.0059817222045625805,0.013418685758703157,0.3200178766978795,0.041931050531190756,0.0005626595906103518,0.5626595906103519
BIIB,25,0.9880940505188921,-0.004735875535977631,-0.0996920125122124,0.04750506501609124,-0.0002249780752447333,-0.2249780752447333
GT,25,0.8579714608060813,0.012520014054721963,0.24809999044190684,0.050463581366616585,0.000631804747961645,0.631804747961645
CAT,25,0.6222697634407811,0.0009948988536627656,0.021981485528361426,0.045260765127957604,4.50298833417047e-05,0.0450298833417047
UNM,25,0.8733807042685435,0.00599063876712627,0.1094469268960693,0.05473555938957496,0.00032790096401953006,0.32790096401953006
NUE,25,0.48159838444907394,0.004081789330070308,0.08233018891709892,0.04957828208289915,0.00020236810280919364,0.20236810280919365
TROW,25,0.5832985412245076,0.0019204276311168516,0.05755910389924176,0.03336444629990409,6.407400457125021e-05,0.0640740045712502
AMT,25,0.6092521195014974,0.008005231199130788,0.19990449442569508,0.04004527873237162,0.00032057171468626987,0.3205717146862699
CXO,25,0.5675745589166814,-0.0007104656543858731,-0.010024596080535523,0.07087224748789274,-5.035229768928327e-05,-0.05035229768928327
MAA,25,0.2411900237277431,0.012463354175715828,0.35933222208227295,0.0346847663799608,0.0004322885278954124,0.4322885278954124
ORLY,25,0.38826163489703386,0.009561335288159743,0.258726657141686,0.03695535432564139,0.00035334253340020186,0.3533425334002019
PRGO,25,0.23262855896040283,-0.023547491638351795,-0.3921594837551791,0.060045702357799505,-0.0014139256741892445,-1.4139256741892445
UTX,25,0.49282175130371597,-0.0008301224294927139,-0.021465394273710244,0.03867259174966131,-3.210298581800873e-05,-0.03210298581800873
