Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6329670746533262,0.0006315111552643259,0.017884746541488264,0.03531004220827919,2.2298685547382502e-05,0.022298685547382503
EMR,25,0.993202824875854,0.015763052998199092,0.39930557198832756,0.03947616588395585,0.0006222648949944949,0.6222648949944949
MNST,25,0.5953103061615889,0.012144160009146384,0.296848007994318,0.040910363829622994,0.0004968220043793363,0.49682200437933627
FE,25,0.826266569614399,-0.0016443068904849938,-0.04552318661466409,0.036120206267707185,-5.939270405173018e-05,-0.05939270405173018
PAYX,25,0.8490457666880807,0.002253215542374793,0.06620143402488152,0.03403575127281883,7.668988376431803e-05,0.07668988376431803
URBN,25,0.8254070520804883,0.005564258756985255,0.0946156028664016,0.05880910323894524,0.000327229067687751,0.32722906768775095
MDT,25,0.8987226015938296,-0.0007903381881245917,-0.020471371420120864,0.03860699764099759,-3.051258456451642e-05,-0.03051258456451642
TDC,25,0.8195848235156427,0.017457546842129777,0.3181164759653101,0.054877845572618135,0.0009580325596791453,0.9580325596791454
XRX,25,1.7454031104547738,0.017889714866613435,0.3560081282027502,0.050250860723115465,0.0008989735701384399,0.8989735701384399
AES,25,1.7481098332182374,-0.0033057732579892807,-0.05985526470335036,0.05522944847663905,-0.0001825760338275702,-0.18257603382757018
WFC,25,1.0182035144709811,0.00044601888172778395,0.007229091789037232,0.06169777542514571,2.7518372800215438e-05,0.02751837280021544
FSLR,25,1.5162513209344672,0.005365789388299856,0.07758681626617683,0.06915852004922408,0.00037109005299064944,0.37109005299064945
WDC,25,0.9553214166694122,-0.005816130226994813,-0.08070257379678283,0.07206870801469618,-0.0004191609911047378,-0.4191609911047378
XOM,25,0.9173493618522978,-0.00014233617626490357,-0.004720707477677529,0.030151450166729973,-4.291642125574133e-06,-0.004291642125574134
CAG,25,0.46796243724821274,0.004077504467151099,0.140984421927696,0.028921666744445365,0.00011792822534793136,0.11792822534793136
BIIB,25,0.8367726439393479,0.00673583665232929,0.13743964548105841,0.04900941521460492,0.00033011941531176054,0.33011941531176053
NDAQ,25,1.4907845529423036,0.003069179632660589,0.08099249334029714,0.03789461845266522,0.00011630539114236422,0.11630539114236421
PRU,25,1.3009032533328233,0.011055501460568289,0.25304339859752617,0.04369013980148294,0.00048301640438772736,0.48301640438772736
HD,25,0.6723528485122258,0.010539509838672342,0.23054392801894194,0.045715842222512994,0.00048182256888736817,0.4818225688873682
CMCSA,25,0.8105484091370178,0.008725283634930062,0.19033654107009304,0.0458413480978248,0.00039997876436108305,0.39997876436108304
