Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5539871731469601,0.011167582910060932,0.2961663067540071,0.03770713499607036,0.0004210975563694758,0.4210975563694758
LLY,25,0.12207804551973775,0.003847710170576344,0.11633863577892409,0.03307336505035239,0.0001272567230794251,0.1272567230794251
CBRE,25,0.9850100256380854,0.005203950780336415,0.18810065423313896,0.027665777142308313,0.0001439713425483287,0.14397134254832872
GPN,25,0.6205308404714944,0.01304247895353064,0.40533449547636724,0.03217707621504687,0.0004196688393209001,0.4196688393209001
TDG,25,0.7177766663437735,0.021307065347303727,0.3537841943533772,0.06022616523682563,0.0012832428383185556,1.2832428383185557
DOV,25,0.9112309399213387,0.006656412697680534,0.18642256326212828,0.035706046420577155,0.00023767418077790033,0.23767418077790034
CDW,25,0.9483239864182038,0.013923628233226768,0.3647091749420906,0.03817734564927684,0.0005315671677519282,0.5315671677519281
NOC,25,0.5777298800440234,0.01032767372245268,0.18153960317860207,0.056889370372216364,0.000587534855480017,0.587534855480017
MAA,25,0.14868628555564212,0.009882423716531757,0.4248792289144606,0.023259371237753186,0.0002298589619515887,0.2298589619515887
AES,25,0.6282832113370084,0.008084890291325373,0.18478001571796077,0.04375413791319163,0.00035374740481967443,0.3537474048196744
FDX,25,1.1969787496608968,-0.013692453346438063,-0.27549099582219183,0.049701999535678054,-0.000680542309866958,-0.680542309866958
ROP,25,0.5413301099616855,0.009836242089860616,0.34698246573151686,0.028347951442225218,0.00027883731313734064,0.27883731313734067
MLM,25,0.8822171640042145,0.012366958552979888,0.26736200191591486,0.046255483069240655,0.0005720396419653622,0.5720396419653622
HII,25,0.9377978892829989,-0.0032740786450214253,-0.08481625609071336,0.038602018008431147,-0.0001263860428161369,-0.1263860428161369
ANF,25,-0.2563289212014815,-0.014796834170803545,-0.11776915429031826,0.12564269702002934,-0.0018591141525778868,-1.8591141525778867
SBAC,25,0.49563772234491776,0.02229720506109007,0.6748279332282854,0.033041319072883164,0.0007367290668569824,0.7367290668569824
