Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.807982194910582,-0.01631071513501026,-0.30091998861415,0.05420283049367127,-0.0008840869276935196,-0.8840869276935196
SLB,25,0.2600287326862358,0.023813863117643226,0.25919604345361746,0.0918758743395119,0.0021879194953349263,2.1879194953349264
PNW,25,-0.1357005613308879,0.002746350572076172,0.06995704584703295,0.03925766931441475,0.00010781532258002013,0.10781532258002013
PNR,25,0.019622214737249278,0.020949544630347126,0.5429331090024596,0.03858586680933511,0.0008083563388227958,0.8083563388227958
GPN,25,0.48279480303254435,-0.00933139009892178,-0.17082743574508336,0.05462465708872733,-0.0005097239843147477,-0.5097239843147476
ITW,25,-0.004976425600521017,0.005208445669976639,0.15662175208052076,0.033254931711521954,0.00017320650507824534,0.17320650507824534
HES,25,0.11208999791955587,0.02571754441888813,0.30877249604917656,0.08328962180230015,0.0021420045483330472,2.1420045483330474
LNC,25,0.28008375068722435,0.0314294025313991,0.4188879468586288,0.07503057265576148,0.0023581660701593138,2.3581660701593137
JBHT,25,0.2403408043460691,0.009403443371476645,0.2056172802486356,0.04573274853215574,0.00043004531104410816,0.43004531104410815
DTE,25,-0.20888645925192337,0.009820970519231009,0.314213999593931,0.031255674578226846,0.00030696105859144394,0.30696105859144396
ALB,25,0.9007998699011127,0.026291227431021698,0.3483422037184162,0.07547528594116124,0.0019843379081004647,1.9843379081004646
K,25,-0.10127435712745529,0.003241603110517628,0.12174816037939144,0.026625479189304784,8.630923615907276e-05,0.08630923615907275
SWK,25,0.21862544967931316,0.0034896994233485066,0.07739110817026387,0.04509173606444571,0.00015735660534187926,0.15735660534187926
JNPR,25,0.2536936002116226,0.008828143451430145,0.31668361737115563,0.027876855533968126,0.0002461008796286649,0.2461008796286649
APTV,25,0.8631100650029316,0.009523227590930104,0.17879920898208018,0.053262134911819164,0.0005072274327440778,0.5072274327440779
CDW,25,0.6357433433879127,0.011667935953334986,0.2716161333485781,0.04295744810696116,0.0005012247532307341,0.501224753230734
PVH,25,0.5708621515754856,0.01894840719090577,0.2607979973532554,0.07265549345932985,0.001376705874723573,1.376705874723573
CCL,25,0.22298588952299547,0.01951020441473857,0.18471664627707968,0.1056223399891787,0.0020607134439518927,2.060713443951893
TT,25,0.26989347578747097,0.012726900629002915,0.28057269408850943,0.045360439191520496,0.0005772978020784107,0.5772978020784106
SCHW,25,0.1650584007436083,0.02920023060395508,0.4893982432778088,0.059665581160207516,0.0017422487289970572,1.7422487289970572
LYV,25,0.4016101612245229,0.01735086912586187,0.2334530778157191,0.07432272595505521,0.00128956389112346,1.2895638911234601
DLR,25,0.3565025979229024,-0.0032633705530775887,-0.07782988631080716,0.041929530001439175,-0.0001368315935110799,-0.1368315935110799
KEYS,25,0.6671893171132535,0.01432655440867254,0.5057007957402299,0.028330100583887262,0.00040587272741822656,0.40587272741822655
QRVO,25,0.6628200288073252,0.0032309939775222677,0.087018970508896,0.037129765597398806,0.00011996604903200903,0.11996604903200903
HD,25,0.3923771259779388,0.004876416584533097,0.13275945056194507,0.03673121999143691,0.00017911673033637658,0.17911673033637657
MPWR,25,1.3168228553710042,0.007553406043121682,0.13796165681121228,0.054750038653550076,0.00041354927282687083,0.4135492728268708
PGR,25,0.29378252439826147,-0.003277290527554085,-0.07803817549602832,0.04199599115077825,-0.00013763306399369073,-0.13763306399369074
DLTR,25,0.4213567743828087,-0.006811098074030128,-0.13194630063014123,0.0516202276342883,-0.0003515904330208978,-0.3515904330208978
CNP,25,-0.09115922154820509,0.013853393182962715,0.32182999995008577,0.04304568618559894,0.0005963288155595287,0.5963288155595287
ABMD,25,0.910778020168381,-0.003109198988013045,-0.05438289706004927,0.05717236771295737,-0.00017776026783543675,-0.17776026783543675
CL,25,0.13620969257226387,-0.000994389365269256,-0.036528927919965204,0.02722196959757376,-2.7069237069510356e-05,-0.027069237069510355
CVX,25,0.12130465749486935,0.0149651841306672,0.23333047120180447,0.06413729014297498,0.0009598263566316471,0.9598263566316471
DPZ,25,0.09589539984941291,0.004713116403307554,0.1180826099844458,0.039913721452535474,0.00018811801529499355,0.18811801529499356
DVN,25,0.36971236560852966,0.04903154535091584,0.4275635589178662,0.1146766236931213,0.005622772075299187,5.622772075299187
FRC,25,0.28993053584327233,0.020979664976269508,0.41735416300889844,0.050268253765620635,0.001054611122944819,1.054611122944819
WAB,25,0.7607715491356856,0.005048903569909065,0.0938026391424265,0.05382474966661646,0.0002717559707412416,0.27175597074124164
DOV,25,0.08474530776108462,0.01551714287173152,0.4137620272638036,0.03750257841287645,0.0005819328672909182,0.5819328672909182
