Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2012490502922275,-0.004016265533313723,-0.07673170592353365,0.05234166874011767,-0.0002102180401170589,-0.21021804011705889
RTN,25,0.3613871823360469,0.007130087190521644,0.29731474487165405,0.023981613133918354,0.00017099099261419688,0.17099099261419687
FCX,25,1.8825367716602786,-0.00782150334726586,-0.09008218263600253,0.08682630813765267,-0.0006791122597293874,-0.6791122597293874
HBAN,25,1.096153859644766,0.0031880600047172105,0.05569526770194046,0.05724112902694849,0.00018248815407567184,0.18248815407567184
FRT,25,0.32790648350057355,-0.008106033722662826,-0.3196880364773991,0.025356074665734002,-0.00020553719631479636,-0.20553719631479636
CMA,25,1.416991930685228,0.008692353298721901,0.14913625156649837,0.05828464378995114,0.0005066307157124128,0.5066307157124128
NUE,25,2.0774621621237936,-0.002164036509030246,-0.04331833092822212,0.049956599496320045,-0.00010810790517703859,-0.10810790517703858
ALL,25,0.5394139675849565,0.007666671755475098,0.38330858863018485,0.020001304387342815,0.0001533434354191013,0.1533434354191013
REG,25,0.045643818635484806,-0.007509269476595411,-0.25801201476662244,0.029104340289686552,-0.00021855233417378928,-0.21855233417378928
ALGN,25,0.5758284510867894,0.020199727922069054,0.40913231022023183,0.04937211610394628,0.000997303312236519,0.9973033122365189
IRM,25,0.7223307486410097,-0.0033511147174285134,-0.08569651726864604,0.03910444466399095,-0.00013104348003036896,-0.13104348003036895
RE,25,0.502100205188694,0.0113924610173402,0.3689505183481973,0.030878018733635593,0.0003517766247156439,0.3517766247156439
CTXS,25,0.712916911229225,-0.004819369063243064,-0.10075760889273548,0.047831316326429174,-0.00023051676615778565,-0.23051676615778566
AMZN,25,-0.2066928586518382,0.014385032682735359,0.42570585732538685,0.03379101423013827,0.0004860848440833146,0.4860848440833146
NFLX,25,-0.18306839103792924,0.01920806714328852,0.33001576358061724,0.05820348378175673,0.0011179764244532875,1.1179764244532875
FTNT,25,0.9325442334535643,0.0013622621668534299,0.020325476153642042,0.06702239871558097,9.130207810200186e-05,0.09130207810200186
JNJ,25,0.5905732650072869,0.0028149783321784194,0.11873784868780006,0.0237075066062541,6.673611740658202e-05,0.06673611740658202
UHS,25,0.45407471753232903,-0.007788523182680604,-0.1730262789669752,0.04501352759350021,-0.00035058890319620943,-0.35058890319620944
DUK,25,0.18515863459657783,0.004266530522437922,0.16473924336916046,0.02589868956042945,0.00011049754950071661,0.11049754950071661
JWN,25,1.0618984876083608,-0.0006657787303837081,-0.010021711967892415,0.06643363254868345,-4.423009953304025e-05,-0.04423009953304025
NKE,25,0.8127485946980392,-0.0065607430875232855,-0.18698410951363242,0.035087169196294524,-0.00023019790276534926,-0.23019790276534927
HIG,25,0.8648195824689147,-9.517714693802002e-05,-0.0033535823163561664,0.028380739746217028,-2.701197837035403e-06,-0.002701197837035403
APA,25,0.24428388434151485,-0.00858155064064383,-0.1446262506890251,0.05933605137213888,-0.0005091953296658536,-0.5091953296658536
MPC,25,0.613167706657202,0.014099360764028696,0.36749271021859614,0.03836636856181979,0.0005409412715587861,0.540941271558786
ISRG,25,0.03831371655662028,0.0139818654509446,0.4251724532867952,0.03288516305056408,0.0004597959251053619,0.4597959251053619
ILMN,25,-0.2033925485766094,0.008613052910186509,0.1101151553149206,0.07821859657332238,0.0006737009108465588,0.6737009108465588
IEX,25,0.685354121659828,0.007269111312139103,0.17628215906171218,0.04123566077718824,0.0002997466082189897,0.2997466082189897
MA,25,-0.1024134798988825,0.009924155539357209,0.3657928717488376,0.027130532893958028,0.0002692476283052865,0.2692476283052865
KMX,25,1.2922633532342593,0.0008147208408480445,0.013497411697704445,0.060361264744307024,4.9177580367133245e-05,0.049177580367133246
A,25,0.6755107776110283,0.007218733436914815,0.18446793633756647,0.03913272723832568,0.0002824887265929687,0.2824887265929687
RL,25,1.3184605364238706,-0.019812110809983956,-0.3152481402382794,0.06284608307287405,-0.0012451135618132376,-1.2451135618132376
GOOG,25,0.0906730378048948,0.010740182209127355,0.29184002982262586,0.03680160742738071,0.0003952559693588434,0.39525596935884344
IPG,25,0.6549336954814247,-0.0009730130790612168,-0.038059983858104884,0.025565252016101773,-2.4875324581163167e-05,-0.024875324581163167
J,25,1.0453825324507346,-0.003313614095024106,-0.08183066536725676,0.040493549455483176,-0.00013417999623324477,-0.13417999623324478
WEC,25,0.15581552868632675,0.00234772150094541,0.08384528248163955,0.02800063917083843,6.573770262159164e-05,0.06573770262159165
WU,25,0.5488723547431499,-0.0018629888236644575,-0.050042881155205755,0.037227849009861785,-6.935506663444044e-05,-0.06935506663444044
ABMD,25,0.8170750221565617,0.008122412267422021,0.12679898214554264,0.06405739328489987,0.0005203005570363477,0.5203005570363477
AON,25,0.44756844002332147,0.0054321379170264306,0.21063867454832608,0.025788891468646963,0.0001400888151849166,0.14008881518491662
WMT,25,0.3237601559157234,0.003495813017466909,0.19830395286806612,0.017628559425604155,6.162614751921598e-05,0.06162614751921598
MXIM,25,0.46908219969654436,0.007017479586485121,0.16367510597550258,0.042874446573050846,0.00030087055360823126,0.3008705536082313
LYB,25,0.7483734596081363,-0.0030440862107255886,-0.06681404073452837,0.0455605764486035,-0.00013869032251990292,-0.1386903225199029
RF,25,1.2532859249992134,0.009157781001562771,0.15393078867869533,0.059492847923218926,0.0005448224724401174,0.5448224724401175
QCOM,25,0.20795092392346584,0.002178037379510608,0.03898425294726673,0.05586967082469936,0.00012168623143714847,0.12168623143714848
WDC,25,1.5074409767427928,0.02090814402534981,0.31356353436069695,0.06667913113040386,0.0013941368771596698,1.3941368771596698
CE,25,0.8917309796956376,0.00443603974007044,0.10082990960338793,0.043995276377014496,0.00019516479438381855,0.19516479438381856
VRTX,25,0.5752055313974466,0.007880373549988835,0.10864822056891171,0.0725310871059374,0.0005715720603815654,0.5715720603815654
LLY,25,0.646311131894011,-0.0005745168940218572,-0.0122751247269827,0.04680334471542896,-2.688931223574255e-05,-0.02688931223574255
SNPS,25,0.5259102715572009,0.011317950390743271,0.33040887883540465,0.03425437727531948,0.00038768934266786954,0.38768934266786953
PEG,25,0.5167090015186377,-0.0011579186481276839,-0.04537210522668896,0.025520496400651217,-2.955065869178948e-05,-0.02955065869178948
MMC,25,0.5999305390876501,0.0036391497832129406,0.1564946370261713,0.023254150125312914,8.462533538733367e-05,0.08462533538733366
PEAK,25,0.41024466100596074,0.001802825185159511,0.041037544205755484,0.0439311177130981,7.920012542538036e-05,0.07920012542538035
ZION,25,0.9715630278243509,0.010221366545092493,0.1720195337958373,0.059419801458268105,0.0006073515707415798,0.6073515707415797
CDW,25,0.7387603999641515,0.01049767566730045,0.22495978339865125,0.046664677164529086,0.000489870645992508,0.48987064599250796
PFE,25,0.9305040812638083,-0.006250423399091093,-0.2996472350188879,0.020859272733476434,-0.00013037928638134393,-0.1303792863813439
BLL,25,0.5228396509295901,-0.025664444545623468,-0.18607136502456917,0.13792796404881907,-0.0035398445846216643,-3.5398445846216644
EXPD,25,0.4186725632814361,0.001733539658776151,0.06280388337823693,0.02760242783612429,4.784990333242823e-05,0.04784990333242823
SCHW,25,0.9631030441213146,0.005415969717208982,0.09425381846557895,0.05746154166885948,0.00031120996958268504,0.31120996958268504
EVRG,25,0.1547682695464206,0.00026431405532435694,0.012579065923142261,0.02101221640297526,5.553824128823364e-06,0.005553824128823364
SHW,25,0.762979935248855,0.001899031046217567,0.04995897861958052,0.03801180686014417,7.218560135023968e-05,0.07218560135023967
FISV,25,0.9732083350609372,0.0017136198168260395,0.09085770646772388,0.01886047847173847,3.231968966399194e-05,0.032319689663991936
CINF,25,0.7792131291026339,-0.002324083208239951,-0.06575865606125575,0.03534262023352504,-8.213919021993709e-05,-0.08213919021993708
ETR,25,0.3457578113024265,0.0012150543983056139,0.03989902242643492,0.03045323730790419,3.7002339933613595e-05,0.0370023399336136
LYV,25,0.18952791138948274,0.012916239588576099,0.38502835776225747,0.033546203359263886,0.0004332907998753487,0.4332907998753487
MU,25,0.5343300381762127,0.03209038341519132,0.6547733621247739,0.049009909796966,0.0015727467965285802,1.5727467965285802
QRVO,25,0.8283647882849519,0.01348458918349174,0.21606437665280964,0.06241005293139974,0.0008415739246999,0.8415739246999
MYL,25,0.9321572237465189,-0.007962774349930027,-0.14757093106272895,0.053958962599112675,-0.00042966304333304803,-0.42966304333304806
MCO,25,0.6569340587140504,0.003785199144506504,0.08251616549843861,0.045872213300775934,0.00017363546254271694,0.17363546254271695
NOV,25,0.4866500678924174,-0.002322216310758777,-0.035383535536802506,0.06562985511562104,-0.00015240672002223054,-0.15240672002223055
SBUX,25,0.6503453334757393,0.0025489612946184197,0.07799972743923878,0.032679105149489684,8.329777416881469e-05,0.08329777416881469
FLT,25,-0.04947091704911156,-0.002246238236771521,-0.03926311865598164,0.05720987821810004,-0.00012850701597453849,-0.12850701597453848
CVS,25,-0.10491205135308243,-0.008348585393635657,-0.204636534150009,0.04079714029712661,-0.0003405984095866959,-0.3405984095866959
GD,25,0.6045362703365303,0.011239229670610154,0.3944659476244798,0.02849226844115218,0.00032023114884678687,0.3202311488467869
ECL,25,0.32034805421170165,0.0026663595577909277,0.11227846918122186,0.02374773700812859,6.3320005547529e-05,0.06332000554752899
WM,25,0.9011845111216246,0.002482291868875177,0.27071374118181,0.009169434318474739,2.2761212250934843e-05,0.022761212250934842
DISCK,25,0.6859197365733714,-0.005698322636525413,-0.1098911224304609,0.05185425820116917,-0.00029548229330795585,-0.29548229330795583
CB,25,0.49016883380384496,0.002921008913438857,0.15221726510388572,0.01918973456424485,5.605338570868493e-05,0.05605338570868493
BEN,25,1.088100252320561,-0.000432481724420522,-0.00876580175159072,0.049337383695911216,-2.133751677920463e-05,-0.02133751677920463
DISCA,25,0.6571822841899413,-0.006351353263208655,-0.12418610795871975,0.051143830558888964,-0.00032483253511319,-0.32483253511319
GPS,25,1.5351938146441706,0.0014271132382775494,0.016799458973386003,0.08494995228944022,0.00012123320150330635,0.12123320150330634
LRCX,25,0.577175081304935,0.02231763267346285,0.5812400636217727,0.03839658356376735,0.0008569208478920808,0.8569208478920808
VAR,25,0.15677412910388527,0.006176444686959221,0.12013192198179212,0.05141385058249012,0.00031755480426633637,0.31755480426633637
TXN,25,0.6766097695092144,0.008718786257384627,0.3085993922269266,0.0282527654849473,0.00024632982344326924,0.24632982344326923
AMGN,25,1.0209238791535096,-0.004575741975291488,-0.0891375717623328,0.05133348244544705,-0.00023488877036352077,-0.23488877036352077
K,25,0.27357875838421736,-0.0015423644311400257,-0.06785451221165241,0.022730462291572717,-3.505865654189136e-05,-0.03505865654189136
CBOE,25,0.7311703238282091,0.009351453887142109,0.33471741136410726,0.02793835507101706,0.0002612642391292189,0.2612642391292189
CRM,25,0.4257655092958654,0.0012174635624946717,0.02860500864926588,0.042561202390194584,5.181671308602304e-05,0.051816713086023036
HAS,25,0.380090712897897,0.006075987435760571,0.12358448264301898,0.04916464677294007,0.0002987237760759904,0.2987237760759904
FITB,25,1.0712903682929478,0.0058710319928469736,0.12575921410326973,0.04668470644247074,0.0002740874051004149,0.2740874051004149
AAL,25,1.8075427845478365,0.00767787496460076,0.09099656462986092,0.08437543764241438,0.000647824060301926,0.647824060301926
USB,25,0.7141003421229244,0.004705718802048477,0.1559447869023009,0.030175544149459773,0.00014199762546615678,0.14199762546615677
AVB,25,0.2786575556856391,0.002358912617756582,0.07781845990955874,0.030313021107050045,7.150576797174195e-05,0.07150576797174195
WELL,25,0.05422356235991506,0.0039009793900160058,0.11464170623103392,0.03402757616110913,0.00013274087329668668,0.13274087329668668
DHI,25,0.839851075459206,-0.0005608180393815365,-0.015997491880194264,0.03505662284947672,-1.9660386493781506e-05,-0.019660386493781507
AMCR,25,-0.2981791427900779,0.00040240970871729845,0.012919722202652383,0.031146931985479135,1.2533827827714164e-05,0.012533827827714164
CPRI,25,0.47964370789818084,-0.007763974051401945,-0.13859861312901836,0.056017689326910036,-0.00043491988635362524,-0.4349198863536252
SYY,25,0.7886172765411362,0.00128952843210848,0.05041972924675917,0.025575869830585553,3.298081132244556e-05,0.03298081132244556
HOG,25,0.6364851517610485,0.0029383974821302113,0.06267693286695657,0.04688164126294288,0.00013775689664516317,0.13775689664516316
CHRW,25,0.6552769784810383,-0.006530437538914566,-0.2726274961119191,0.023953701046477312,-0.00015642814850985257,-0.15642814850985257
STZ,25,0.04467336227755082,0.005478981176180437,0.1729488021312205,0.0316797867846659,0.00017357295545859428,0.17357295545859427
DISH,25,0.16349160601849894,0.009811241336092142,0.2627778252167476,0.03733664105028465,0.0003663187960233875,0.36631879602338746
KO,25,0.33132331157658024,0.00015524484564191383,0.008083278189096982,0.01920567893497884,2.9815826617089463e-06,0.0029815826617089463
M,25,1.5967911041777225,-0.020046661807282214,-0.2678217358749353,0.0748507649754141,-0.001500507971478491,-1.500507971478491
ESS,25,0.24241583662461091,0.004770395718117726,0.13477838167716216,0.035394368583118674,0.00016884514433438989,0.16884514433438988
AEE,25,0.3485345735101018,0.005666466364746527,0.23690383935927473,0.02391884563826376,0.00013553533429278575,0.13553533429278575
FB,25,-0.2462875737210406,0.010932021033719068,0.2646242814950038,0.041311481213886524,0.0004516179815642976,0.4516179815642976
PSX,25,0.25096536239815304,-0.0016375490269797443,-0.07854019631205006,0.02084982090538145,-3.414260393630932e-05,-0.03414260393630932
DOV,25,0.687786725706703,0.005501018820726177,0.14471976884720741,0.03801152299057398,0.00020910210337561326,0.20910210337561327
