Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4797475963563619,0.01456144542164636,0.23646478107846428,0.061579764036042844,0.0008966903730886993,0.8966903730886993
SWK,25,0.5513469507404511,0.003652510912302377,0.13056537205004115,0.02797457591514002,0.00010217744379708019,0.10217744379708019
AMT,25,1.140496770099977,-0.0031721082806090003,-0.13479613114114877,0.023532635942550884,-7.464806933792265e-05,-0.07464806933792265
LRCX,25,0.0411397052051084,0.0007981758210001829,0.01676795072713807,0.04760127423969443,3.799418614692296e-05,0.03799418614692296
DVA,25,0.6239639404221702,-0.005004024916556843,-0.15635684333510597,0.03200387530101355,-0.00016014818943264992,-0.1601481894326499
TDG,25,0.6293248283542983,0.0038422291302865957,0.12583924361277674,0.030532837133935904,0.00011731415626630482,0.11731415626630483
MKTX,25,0.22488826081841828,0.018643760720415077,0.4546951410827887,0.0410027709467441,0.0007644458504050842,0.7644458504050843
WBA,25,0.6600016448999306,0.0038645411440753376,0.10196112876459171,0.037902102408044216,0.0001464742342028438,0.1464742342028438
DISCA,25,1.0977365694986823,-0.013632923060033499,-0.22101620921487208,0.06168291053612074,-0.0008409183734578637,-0.8409183734578637
FIS,25,0.24303888171233864,-0.0009903118654321337,-0.02696615235668633,0.036724255367732626,-3.636846583982535e-05,-0.03636846583982535
HD,25,0.5688137147796043,0.00930622800562539,0.3356222029318794,0.02772828473304032,0.00025804573993057475,0.2580457399305747
PEP,25,0.8650499007202372,0.0013772061676691613,0.09459241808621828,0.014559371623356507,2.005125639707395e-05,0.02005125639707395
AMP,25,0.5627399792231179,-0.009125822173926603,-0.27512957140751265,0.03316917962413332,-0.0003026960349048703,-0.3026960349048703
IRM,25,0.7143956248252483,-0.013442534626269795,-0.32905820929346913,0.040851540082019744,-0.0005491482420889989,-0.5491482420889988
FFIV,25,0.4979534590972522,-0.012828464023935192,-0.27946272172317105,0.0459040259281621,-0.0005888781451732157,-0.5888781451732157
NEM,25,1.7278383842424383,-0.008226946781846153,-0.0919498687683784,0.08947208834598579,-0.0007360821092830624,-0.7360821092830624
EBAY,25,0.12254104095035274,0.0060265511425148174,0.13303975540727472,0.045298874190393176,0.00027299598200674897,0.27299598200674896
ANTM,25,0.5701609067459663,0.003000614598148793,0.07845913473483225,0.038244298873419236,0.0001147564014955472,0.1147564014955472
PAYC,25,0.1740450328438678,0.014912691636072067,0.17818534880289208,0.08369201921628487,0.0012480732749726741,1.2480732749726742
XLNX,25,0.954293027058862,0.0009355666117825518,0.021448956627899925,0.04361828074031373,4.080780712399545e-05,0.04080780712399545
LYB,25,1.1815839712594003,0.0012474606389017442,0.026532512100289514,0.0470163034011443,5.865098787958972e-05,0.058650987879589715
ED,25,0.6630435079076342,-0.0009574981175949774,-0.02623005956605003,0.036503848387530236,-3.495236611603265e-05,-0.034952366116032654
PGR,25,0.5916097327596456,0.006484469284801389,0.260397393925358,0.024902204999256404,0.00016147758344150573,0.16147758344150573
