Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3926319413038375,-0.00081939279573867,-0.02668345957377599,0.03070789203600698,-2.5161825506624997e-05,-0.025161825506624998
LLY,25,0.20737185240395192,-0.0024661939745668376,-0.061280497328626685,0.04024435313149417,-9.925038120323097e-05,-0.09925038120323097
CBRE,25,1.2018661911402382,-0.01246291602198133,-0.22870687398963993,0.054492966497132395,-0.0006791412652424031,-0.6791412652424031
GPN,25,0.7566545731449665,0.006098488412515844,0.11330924096641667,0.05382163326222752,0.0003282306067923719,0.32823060679237187
TDG,25,0.6359546647885912,0.007865867671531173,0.2159582403987446,0.036423095766142846,0.00028649925148398696,0.28649925148398697
DOV,25,0.6953947448742703,0.005864401793092743,0.14520973626705602,0.04038573406887462,0.00023683817128887502,0.23683817128887502
CDW,25,0.8291086044503557,-0.0007290498093380548,-0.03705966182310206,0.019672327632617077,-1.4342106709795225e-05,-0.014342106709795225
NOC,25,0.12147872914750363,0.010829581766608152,0.30989540830624135,0.03494592522618555,0.0003784497546467509,0.3784497546467509
MAA,25,0.1518813085678934,0.006972701952975257,0.15736370247920226,0.04430946808649723,0.00030895671466201407,0.3089567146620141
AES,25,0.5118989850413189,0.00963634263826714,0.20285389468330672,0.04750385815027753,0.0004577634537757133,0.4577634537757133
FDX,25,0.6910947147438419,0.003504572136872124,0.07824365780491707,0.044790494657215345,0.00015697151957239663,0.15697151957239663
ROP,25,0.6055367028357959,0.0021940868032273766,0.0686201367814272,0.03197438690943021,7.015458035926701e-05,0.07015458035926701
HII,25,-0.13258428712243936,0.016669136087673495,0.4241690000152577,0.03929833648162381,0.0006550693188313713,0.6550693188313713
MLM,25,0.3257166942989581,0.004902656809287016,0.0925082073384617,0.05299699291922893,0.0002598260682071935,0.25982606820719345
SBAC,25,0.8321386959234583,-0.002002409160184125,-0.05501308932609413,0.036398776813181634,-7.288524411021245e-05,-0.07288524411021245
UNM,25,0.7695284162717516,-0.0007789816587524959,-0.017359052558660434,0.044874664450731315,-3.495654054979234e-05,-0.03495654054979234
WAB,25,0.6022344871743331,-0.007287188040933933,-0.12382918025168665,0.05884871422166001,-0.0004288416465004195,-0.4288416465004195
J,25,0.6170062305507859,0.009985879363640551,0.2038980686704921,0.04897485998152418,0.0004890570436266878,0.4890570436266878
STX,25,0.8643647357162406,-0.006870559110974253,-0.0620420818706718,0.11074030567343143,-0.0007608478160966682,-0.7608478160966682
ZBRA,25,0.7275748005350001,-0.008606329697537706,-0.08799319562056758,0.0978067637712439,-0.0008417572556645113,-0.8417572556645113
DHR,25,0.26754719993445164,0.0058195203679877175,0.1950893270288975,0.029830029436339712,0.00017359646388245213,0.17359646388245212
CPRT,25,0.5417069687130712,0.01555464498717446,0.39497735572820025,0.03938110568008925,0.0006125591180561879,0.6125591180561879
PAYX,25,0.47281630631680954,0.0053161892096176624,0.14650178883322693,0.03628753786528468,0.00019291141724301876,0.19291141724301877
WST,25,0.5588877457033289,0.009767712654278228,0.2765626184423521,0.0353182679180999,0.0003449786924708132,0.3449786924708132
LEN,25,0.6905012713350218,-0.009294543156668125,-0.2525712442040391,0.036799688681739044,-0.0003420362946043751,-0.3420362946043751
TWTR,25,1.4753217340580327,-0.012572337649577655,-0.14411934651334415,0.08723559989507425,-0.0010967554169443346,-1.0967554169443345
WRK,25,1.0274436388519705,-0.0044994826268217394,-0.07022145744991881,0.06407560865609664,-0.0002883070879511355,-0.28830708795113547
CXO,25,0.7288436691582741,0.006445854378141997,0.1120968692644003,0.05750253705068523,0.0003706529802024318,0.3706529802024318
AAPL,25,0.5207618911514625,-0.0009956946269061334,-0.024425328346015067,0.040764841020799567,-4.058933317109287e-05,-0.04058933317109287
GD,25,0.26279602547100983,0.003994129686216899,0.13008517649403642,0.03070395715994593,0.00012263558677687194,0.12263558677687195
PEAK,25,0.7898524993791904,-0.0005322175865603114,-0.008625787447408871,0.06170075367671922,-3.283822621077576e-05,-0.032838226210775756
ALLE,25,0.7475177929411291,0.002174789936774008,0.06630657091602615,0.032799010817921304,7.133095866295708e-05,0.07133095866295708
HAL,25,0.7234090323745033,0.004138028920499947,0.08627787980224497,0.047961643586798886,0.00019846666823688462,0.1984666682368846
ITW,25,0.44922042970172654,0.013402922457142398,0.43762549879732277,0.030626465994271705,0.0004104841488575322,0.4104841488575322
PRU,25,0.7059683951235337,-0.00044678254092133003,-0.010286719554687991,0.04343294658185921,-1.9405082233543452e-05,-0.019405082233543453
HCA,25,0.1423455221920922,-0.0018067942846740088,-0.04999522589991638,0.03613933634965395,-6.529634636846641e-05,-0.06529634636846642
ADI,25,0.7869696118140553,0.0020413789670658865,0.07565821600004137,0.02698159003729047,5.507965040011923e-05,0.05507965040011923
FITB,25,0.7737434762713795,-0.0007604082542307109,-0.014033616376588648,0.05418476847487791,-4.120254520187717e-05,-0.04120254520187717
BRK.B,25,0.32472379508630494,0.002350868893964193,0.11862009329947092,0.019818471125538042,4.659062729495491e-05,0.04659062729495491
DLTR,25,0.12720913849151438,0.005695509802770716,0.10039003251223531,0.05673381769327109,0.0003231280148206322,0.3231280148206322
FTNT,25,0.9002861389874971,-0.012730489327423555,-0.17647531425712543,0.07213750762259682,-0.0009183457708964042,-0.9183457708964042
LNC,25,1.1352473017999802,-0.007361831194678068,-0.12163194265865697,0.0605254757406779,-0.00044557833538045325,-0.44557833538045327
PNC,25,0.43194243482248673,-0.0016989692511313532,-0.04911194431638809,0.03459380960742022,-5.877381880249934e-05,-0.05877381880249934
GIS,25,0.1921098001286066,0.00531560917024735,0.15779713596587022,0.033686347586163144,0.00017906345814114848,0.17906345814114846
PFE,25,0.32992645630291284,0.0018500145887954404,0.06929175828264397,0.026698912462996736,4.9393377561516366e-05,0.04939337756151636
EXPD,25,0.28972751617309384,0.001696304912546011,0.0706574046411615,0.024007461371682307,4.07239746625433e-05,0.040723974662543294
XRAY,25,0.39972749922288775,0.004350323355325279,0.12120678419375594,0.035891748009509436,0.0001561407096292185,0.1561407096292185
