Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2705294881613138,0.009800885865678056,0.4554332408412171,0.02151991771082658,0.0002109142573225951,0.21091425732259508
LLY,25,0.5702672401810336,0.015666201286428837,0.34039243272035885,0.046023941135316083,0.0007210203258206139,0.7210203258206139
CBRE,25,1.6624776655993514,0.005995609939436658,0.06850766121724923,0.08751736423206125,0.0005247199788630446,0.5247199788630447
GPN,25,1.3448352073404313,0.013328895078768745,0.22583330742998908,0.0590209443879347,0.0007866839751966266,0.7866839751966266
TDG,25,1.1402920435107247,0.007719638491376394,0.07688740516289516,0.10040186003184028,0.0007750660633075793,0.7750660633075792
DOV,25,1.4081523116190677,0.013189804205395549,0.2107543255305036,0.06258378883657369,0.0008254679211862267,0.8254679211862267
CDW,25,0.9214094118728481,0.004081824490782539,0.08398830796174452,0.04859991336700999,0.00019837631663137108,0.1983763166313711
NOC,25,0.8109018637099644,0.0006140515000556766,0.014855597517814028,0.04133468878106985,2.5381627650350486e-05,0.025381627650350486
MAA,25,1.1883117468104736,0.004657790208683581,0.059324866434864114,0.07851328605682768,0.0003656984150470651,0.3656984150470651
AES,25,1.0330626559021092,0.01149173951052264,0.16364017706701198,0.07022566044900257,0.0008070149968343499,0.8070149968343499
FDX,25,0.5310889472213338,0.026373041720003917,0.31345677547191075,0.08413613545376128,0.002218925810481947,2.218925810481947
ROP,25,1.1459324488321903,0.0121347931833116,0.2946363491905602,0.04118566231440524,0.0004997794943030182,0.4997794943030182
HII,25,1.2570149081336843,-0.0068949276706637246,-0.1269841879193748,0.05429752935098875,-0.0003743775375708081,-0.3743775375708081
MLM,25,1.1838994805201533,0.0011987116746714965,0.015225048407613722,0.07873286459122497,9.437800396583146e-05,0.09437800396583146
SBAC,25,0.8987507996313789,0.01604732898784895,0.2807489617782101,0.057158996728637015,0.0009172492251198202,0.9172492251198202
UNM,25,2.042479831342262,-0.007002821226546583,-0.07335679298981333,0.0954624778583086,-0.0006685066662848966,-0.6685066662848966
WAB,25,1.4097022376258084,0.003912543718141885,0.05998951145293148,0.0652204631006491,0.00025517791319874924,0.2551779131987492
J,25,1.2444624820968115,0.008644979173039323,0.12176089927647558,0.07099963308754527,0.0006137903493352624,0.6137903493352624
STX,25,0.83858158616048,0.004243644916948155,0.08550204732393829,0.049632085426801795,0.00021062094703898403,0.21062094703898404
ZBRA,25,0.9709907756980113,0.015471191770986183,0.2756550027158642,0.05612519859446688,0.0008683237106396813,0.8683237106396813
DHR,25,0.7366092312199869,0.019794124055940387,0.5106370319447323,0.038763589042015975,0.0007672912903511556,0.7672912903511556
CPRT,25,1.0231452235535068,0.017631888420886543,0.2914319647156881,0.06050087346488454,0.0010667446502990196,1.0667446502990197
PAYX,25,1.268873392104965,0.007778131247155392,0.12133431774309994,0.0641049572110667,0.0004986167707809573,0.4986167707809573
WST,25,0.8950444686037545,0.031917411211436195,0.6947900195284556,0.04593821199835038,0.0014662288026694812,1.4662288026694812
LEN,25,1.9144410437858141,0.02660265829486798,0.2398061140170374,0.11093402853347581,0.002951140054349191,2.951140054349191
TWTR,25,0.7125258821405449,0.007275242876215915,0.07486628882991857,0.09717648610503228,0.0007069825382713309,0.706982538271331
WRK,25,0.9172787586219476,0.0056685855428885296,0.06663259197754733,0.08507226530822377,0.0004822394132269747,0.48223941322697467
CXO,25,1.670774711247215,-0.005935197501741903,-0.07837881753819147,0.07572450935292399,-0.00044943991873210585,-0.44943991873210587
AAPL,25,0.8748440204279667,0.034703050339423926,0.7786084716522025,0.04457060461438887,0.0015467359355916975,1.5467359355916974
GD,25,1.2856027983434108,-0.0011767671422501479,-0.020117031435696795,0.058496063199564616,-6.883624512423569e-05,-0.0688362451242357
PEAK,25,1.1459262702670205,-0.0014254682335955024,-0.017469844088624197,0.08159593333312698,-0.00011631241095694888,-0.11631241095694889
ALLE,25,1.14991897671241,0.005981957641302186,0.0890053833066008,0.06720894196585696,0.0004020410439564932,0.4020410439564932
HAL,25,2.9714239751334626,0.004220973804101526,0.030618609601084604,0.13785648202497106,0.0005818885993529958,0.5818885993529958
ITW,25,1.2050774275246332,0.017360176552468437,0.3760021870715049,0.04617041376189396,0.0008015265344069975,0.8015265344069975
PRU,25,1.6646743290080495,-0.0007482926163767875,-0.008670218315047688,0.08630608701952527,-6.458220766508326e-05,-0.06458220766508327
HCA,25,1.2290469183099246,0.008338769152400834,0.10480251697511747,0.0795664969991193,0.0006634866507408496,0.6634866507408496
ADI,25,0.7706438000851606,0.007570617366193681,0.1736241248208311,0.0436034875568477,0.0003301053201244813,0.3301053201244813
FITB,25,1.816771332482289,0.00305487546365385,0.03469519115469969,0.08804895900508815,0.0002689786044649075,0.2689786044649075
BRK.B,25,0.7546272878305726,0.0058230826971905686,0.14193148535566413,0.041027420255615496,0.00023890606100084044,0.23890606100084044
DLTR,25,0.3722427465424459,-0.006740388967511489,-0.10888041209293481,0.06190635062767979,-0.0004172728827897108,-0.4172728827897108
FTNT,25,1.0975957015356514,0.023913136539557057,0.3085848383508679,0.07749290816539496,0.0018530984938064457,1.8530984938064456
LNC,25,2.6932353624197765,-0.006745269254089234,-0.06647920628162818,0.101464346994668,-0.0006844043401693754,-0.6844043401693755
PNC,25,1.3103949851721004,-0.0005508231372040977,-0.0077652447320093855,0.07093442077022125,-3.907232018440877e-05,-0.039072320184408774
GIS,25,0.5736705666578474,0.008348186651175081,0.18932241940477104,0.0440950769455712,0.00036811393273955556,0.36811393273955556
PFE,25,0.7390289257063,0.006765142287919466,0.15145233107004244,0.04466845931074365,0.00030218848301932186,0.3021884830193219
EXPD,25,0.8712336823802653,0.014327783341607612,0.36572113830340147,0.03917679849755174,0.00056131668089074,0.56131668089074
XRAY,25,1.2276614249045288,-0.00016349684088231512,-0.0031736761602171393,0.05151654820103915,-8.422792884031416e-06,-0.008422792884031416
AMZN,25,0.2797074485900126,0.025906424444897574,0.4789598505920831,0.05408892710500146,0.001401250703351293,1.4012507033512929
BKR,25,1.7185300725352455,-0.009309376693078731,-0.10905915415126821,0.08536080043465545,-0.0007946558460689263,-0.7946558460689263
MRO,25,1.83079257851552,-0.030043630630142835,-0.1680086485562193,0.17882192903950175,-0.005372459984632404,-5.372459984632404
COO,25,0.9048459075168725,0.010444293769715108,0.19524178407873158,0.05349415248891307,0.0005587086435561448,0.5587086435561448
HWM,25,1.5352955483374717,-0.006767689856608684,-0.04794514956244967,0.1411548387766235,-0.0009552921705997889,-0.9552921705997889
PXD,25,1.7261855443145244,-0.0025512262313576763,-0.020714296397209106,0.12316258213343949,-0.0003142156102605751,-0.3142156102605751
WEC,25,1.0034104853136057,0.00802232497484057,0.11111008013006642,0.07220159471984511,0.0005792246565443304,0.5792246565443304
TIF,25,0.2773959367615165,0.010995175380734707,0.1365431971160295,0.08052525217636,0.0008853892702569674,0.8853892702569675
WMT,25,0.19653053856984878,0.0077549111376526425,0.24639917024298724,0.031472959628902626,0.00024407000516106896,0.24407000516106897
JKHY,25,0.8049421556425679,0.009857293227273682,0.14906650199398755,0.06612681652428704,0.000651831420666024,0.651831420666024
CTSH,25,1.0624085478846506,0.012870065268297752,0.2083364775537487,0.06177538095784213,0.0007950531849013863,0.7950531849013863
DXCM,25,0.8833135345911728,0.045046193349935745,0.44200009559028985,0.10191444255182046,0.004590857684340224,4.590857684340223
LYB,25,1.4741028240521288,0.0024251855763138238,0.02859065111992881,0.08482442621334264,0.0002057149749716948,0.2057149749716948
DRI,25,1.9663060601010827,0.006600638551090257,0.052965348994515576,0.12462182684331477,0.0008225836345692781,0.8225836345692781
MCHP,25,1.0996357957278804,0.011709912939845024,0.20447854841314447,0.057267195168978796,0.0006705938697378552,0.6705938697378553
MS,25,1.6040659795998498,0.01636898726256661,0.2954593677179575,0.05540182187823632,0.0009068717166478345,0.9068717166478345
NDAQ,25,1.3599142059718161,0.018602708126929043,0.31925039467696587,0.058269961250172385,0.0010839790817044222,1.0839790817044221
XEL,25,0.8844271036103816,0.008997240444501512,0.1523746130781881,0.05904684686473823,0.0005312586787317101,0.5312586787317101
MHK,25,1.431408992739322,-0.00020573393954530401,-0.0016588218473005687,0.12402413187413625,-2.551597324915236e-05,-0.02551597324915236
PSX,25,1.7819875642045835,-0.012555817364316707,-0.14430055041991213,0.08701156944848439,-0.0010925013745777294,-1.0925013745777294
BF.B,25,0.9826096241362647,0.013666877984690563,0.27636131740431,0.049452933981698484,0.0006758672147128308,0.6758672147128307
PKI,25,0.8189897416887686,0.0196446835142187,0.4410865638884955,0.04453702543336772,0.0008749157693032177,0.8749157693032177
BIO,25,0.6228186192761629,0.021329612445087437,0.544705663986765,0.03915805150431792,0.0008352260626918744,0.8352260626918744
FRT,25,1.1060273259708113,-0.015143953286446351,-0.15952075490502,0.09493406231347883,-0.0014376770049679102,-1.4376770049679102
OKE,25,2.391402435127101,-0.022885521068164202,-0.16705259432223127,0.13699590336214618,-0.0031352226326465836,-3.1352226326465837
TSN,25,0.3621949079216721,-0.011373471041700344,-0.19386350172809633,0.05866741774659694,-0.0006672521768322571,-0.6672521768322571
EBAY,25,0.8626255089330548,0.01913759722685177,0.2668159812352624,0.07172582818409734,0.0013726600105496277,1.3726600105496278
FISV,25,1.0999005581023293,0.007145387053903899,0.13881119777943687,0.0514755809920862,0.00036781295001303435,0.3678129500130344
VLO,25,2.1330385657629574,-0.01006433793051376,-0.10461235866173543,0.09620601293444539,-0.000968249825119636,-0.9682498251196361
ANSS,25,0.7867405506184374,0.019569649267618387,0.4633401877475831,0.042236028268455475,0.0008265442596708892,0.8265442596708892
ATO,25,1.0895707226861588,0.000524299532992472,0.011281367744423924,0.046474819797592284,2.4366726315786926e-05,0.024366726315786926
ACN,25,0.9414392913933363,0.012484296589062804,0.32486594770288446,0.03842907105942873,0.0004797599207480782,0.4797599207480782
IT,25,1.2440604823407413,0.0029809381699338645,0.048568207670324326,0.061376326467885045,0.00018295903429844067,0.18295903429844068
COG,25,0.5527237202156479,0.004620192943354193,0.05356037675665646,0.08626139738234753,0.00039854429946979393,0.3985442994697939
PNR,25,1.6816119376363075,0.01914270190330577,0.2631615417200367,0.07274125914519323,0.0013924642398875488,1.3924642398875489
MTD,25,0.8542280603110363,0.01814062830822552,0.4637672658834608,0.039115801486481035,0.0007095852157445878,0.7095852157445878
RHI,25,1.067552878802386,0.0059532727623189535,0.0930482140139292,0.0639805161808668,0.00038089346429866135,0.38089346429866133
EW,25,1.0194095348715007,0.008786215107385968,0.18514615802486617,0.047455562681489344,0.00041695478176160346,0.41695478176160344
IDXX,25,1.3234335880499737,0.022425076542871743,0.4076377776009025,0.05501226278597515,0.0012336542037720674,1.2336542037720675
AAL,25,1.2087626765594448,-0.022010021056897,-0.13490743230172883,0.16314906214855698,-0.0035909142933027364,-3.5909142933027365
NWS,25,1.1029799936728644,0.007590653910632232,0.09806801633868555,0.0774019317818902,0.0005875312761706941,0.5875312761706941
GOOGL,25,0.7871533113077663,0.012087042145066958,0.31711109415671695,0.03811611251637105,0.00046071105839149107,0.46071105839149107
HIG,25,1.2189182165445431,-0.01106601672827833,-0.13850270419896288,0.07989747775885803,-0.0008841468254267688,-0.8841468254267687
SO,25,1.1978489289763512,0.003679310441848812,0.061870287482727986,0.05946813230625357,0.00021880172015164545,0.21880172015164545
KLAC,25,1.1241447110839755,0.015557635054067345,0.28561536464172516,0.05447058169851186,0.0008474334312482073,0.8474334312482072
AWK,25,0.9557948205205723,0.012759928550260563,0.18955616052680258,0.06731476579183167,0.000858931601881296,0.8589316018812959
DPZ,25,0.1636727601269195,0.023152653696593903,0.35443515047052004,0.06532267938396706,0.0015123933743106234,1.5123933743106235
URI,25,1.9817981629526238,0.026282864205987976,0.3441435678543657,0.07637180136724314,0.0020072696845019385,2.0072696845019387
ALGN,25,1.3873001230496387,0.031945762032932465,0.31948614651376167,0.09999107122961408,0.003194290966919251,3.194290966919251
DGX,25,0.8005393556060306,0.00844301505003709,0.10259066383043028,0.08229808380996885,0.0006948439601967808,0.6948439601967809
ROK,25,1.3330271173566872,0.020812257458712125,0.3452986971183075,0.060273200079817714,0.0012544213579216345,1.2544213579216346
LIN,25,0.9428721673870588,0.014737991551170209,0.4280227161957076,0.034432732174035974,0.0005074693158646488,0.5074693158646487
ABC,25,0.6906092121873241,0.01189436400882744,0.27209139582345837,0.043714590727245504,0.0005199572546067707,0.5199572546067707
ABMD,25,0.954745218036471,0.02325464538691992,0.32376366989296707,0.07182598774781515,0.0016702878746406964,1.6702878746406964
MET,25,1.6903293770950756,0.0030411433959462277,0.043592040929902307,0.06976373051301966,0.0002121615083262421,0.2121615083262421
LKQ,25,2.084139359762514,0.008906460253032142,0.08165775336359839,0.10907060121252965,0.0009714329744737147,0.9714329744737147
EL,25,0.7828596856039566,0.008484877362742952,0.18255578528227906,0.04647827155750287,0.00039436243419767574,0.39436243419767575
BBY,25,1.1308932727388563,0.026323460094697337,0.38836845278465915,0.0677796044090457,0.0017841937118958859,1.784193711895886
HOLX,25,1.2449650658400018,0.01845401188366605,0.20776364814284526,0.08882214019932028,0.0016391248307709083,1.6391248307709083
CPB,25,0.35080148749074186,0.004292771127333075,0.09214063954174176,0.04658933505001726,0.00019999735234436095,0.19999735234436095
YUM,25,1.2923551840688292,0.000501046359017941,0.007108768989015869,0.07048285853600447,3.531517964264165e-05,0.03531517964264165
PWR,25,1.36419013630332,0.022232396745281845,0.26517623908770893,0.08384007866529972,0.0018639658920425832,1.8639658920425832
CAH,25,1.0292514468709675,0.007975385257503733,0.17442916433340283,0.04572277398669199,0.00036465673758563855,0.36465673758563855
ESS,25,1.0696232636865874,-0.010380330990837414,-0.13271091762836493,0.078217611454589,-0.0008119246962113496,-0.8119246962113497
PYPL,25,1.0489874225850142,0.031324627172108606,0.6595008830888238,0.047497475705259515,0.0014878407180835406,1.4878407180835407
SPG,25,1.6740225980741803,-0.021896338509741584,-0.16881536661790394,0.12970583749820402,-0.002840082924550209,-2.8400829245502086
AON,25,1.0161360732488862,0.008776914391952991,0.20970879103634837,0.041852868201561026,0.00036733904126279266,0.36733904126279265
ADSK,25,0.7229237171917485,0.02266287713015411,0.42379144174317834,0.053476486068088254,0.0012119310331134823,1.2119310331134823
ANET,25,1.2064023406646982,0.001519443683655572,0.019078746901672175,0.07964064366944344,0.00012100947298579995,0.12100947298579995
AXP,25,1.4062433117435509,0.0024042670001955552,0.03620199544973869,0.06641255462101632,0.00015967351347399438,0.1596735134739944
FLS,25,1.8691914988185403,-0.008414702953472271,-0.09292200511153875,0.09055662265759008,-0.0007620070801332972,-0.7620070801332972
CHTR,25,0.9016518564921348,0.02256956635447488,0.5607641218361934,0.040247878699107904,0.000908377168926372,0.908377168926372
PEG,25,1.1688053650641992,0.0034988318315612946,0.06142591037367929,0.05696019497759902,0.00019929414331956125,0.19929414331956125
QCOM,25,0.8245649821196621,0.023973320679670285,0.5166687731249545,0.04639978633636607,0.0011123569573098875,1.1123569573098875
DIS,25,0.9875082149268513,0.005137250497444968,0.09004302919034896,0.05705328378707624,0.00029309701051602634,0.2930970105160263
CBOE,25,1.0669936205448671,-0.0034665549857259186,-0.05204596754795163,0.06660564014939428,-0.00023089211393734918,-0.23089211393734918
REG,25,0.926202571290945,-0.015766650104256687,-0.16938058264944178,0.0930841650066118,-0.0014676254599061426,-1.4676254599061427
MTB,25,1.3027344955557483,-0.011036267891145613,-0.14311330802591313,0.07711559493228475,-0.0008510683642577655,-0.8510683642577656
PG,25,0.7045838122882916,0.009625304689859678,0.2580817008036871,0.03729557213814737,0.0003589812454123098,0.3589812454123098
IPGP,25,0.7226448093467746,0.01295712722818317,0.19957416065856837,0.06492387183504299,0.00084122686751291,0.84122686751291
XLNX,25,0.7373587064241635,0.007832604415027847,0.17506578506764164,0.04474092074588703,0.00035043793336664574,0.35043793336664575
ORLY,25,1.104385941912748,0.012496631081758091,0.18100574615792192,0.06903996887952478,0.0008627670209834806,0.8627670209834807
AKAM,25,0.4977582047338565,0.010919280242168443,0.21461555226377071,0.05087832697580197,0.0005555547105014602,0.5555547105014602
AZO,25,0.9311173469712662,0.008426579237765608,0.09701958422920487,0.08685441506178951,0.0007318856106679519,0.7318856106679519
LOW,25,1.4971017718576096,0.02588153350541464,0.43392482156033235,0.05964520170187154,0.0015437092862842026,1.5437092862842026
MMC,25,0.9042810224327393,0.01185549606813287,0.2682328182132555,0.04419852927432351,0.0005239954900289978,0.5239954900289978
RCL,25,2.1096087335791207,-0.00577604366628252,-0.036672042169619994,0.1575053726096425,-0.000909757909867394,-0.9097579098673939
DISH,25,1.621667991798349,0.00501323644402817,0.061773360494680796,0.081155313615484,0.00040685077584367993,0.40685077584367996
ETSY,25,1.2066373180638006,0.03897743908094599,0.2391499237555111,0.16298328039942672,0.006352670882981393,6.352670882981394
DTE,25,1.2452740835922245,0.0035185713692315514,0.07001423142674987,0.05025508810894744,0.00017682611417835144,0.17682611417835145
KMI,25,1.4695570505746958,-0.007939413149768211,-0.13100574159042813,0.0606035510610651,-0.0004811566302168695,-0.4811566302168695
MSI,25,0.7704286433220423,0.0021741736949499038,0.04111358790845358,0.05288212013485839,0.00011497491453038977,0.11497491453038977
NTAP,25,0.9697685281367541,0.0003151771869559323,0.006605633948216301,0.04771338972560516,1.5038171953848318e-05,0.01503817195384832
APA,25,3.6158495718939436,-0.01270706691767752,-0.06407523673500218,0.1983147868845262,-0.0025199992677066305,-2.5199992677066305
WY,25,1.7528559312364436,0.01289736273046417,0.1350075852743592,0.09553065262410597,0.0012320934787710637,1.2320934787710636
CME,25,1.0442502894100818,-0.0011709671777602217,-0.016113912076800498,0.07266808781004118,-8.509194569615588e-05,-0.08509194569615589
TSCO,25,0.6444308786306308,0.022649413298262575,0.5003874395908116,0.04526375265690918,0.0010251974413566668,1.0251974413566667
TEL,25,1.2617998673337902,0.010476017446080586,0.20093908186551884,0.052135290700152596,0.0005461702149312816,0.5461702149312816
VZ,25,0.444961815080247,0.003845368074702565,0.14177983872418104,0.027122107834974735,0.00010429448758725215,0.10429448758725215
HPQ,25,0.9958710168523797,0.007663059606519706,0.12209400642032882,0.0627636018441262,0.00048096122205140923,0.48096122205140923
C,25,1.5056741825566364,-0.007748563711603318,-0.1110487134712822,0.06977625826891852,-0.000540665782754003,-0.540665782754003
UHS,25,1.502913822598528,-0.004527296469981616,-0.05498899940140762,0.08233094835811335,-0.0003727366118719253,-0.3727366118719253
WHR,25,1.9017269099790681,0.019656950594895146,0.21206891909286632,0.09269133203950194,0.0018220289344755114,1.8220289344755114
GL,25,1.3214617682546095,0.0014538454472064746,0.021721133261220736,0.0669323018151203,9.730922226496231e-05,0.0973092222649623
UDR,25,1.0294912829948561,-0.007486015111830328,-0.10625959055619903,0.07045025369141708,-0.0005273916637662286,-0.5273916637662286
CSX,25,1.3239830407474367,0.014348104383329705,0.32308986692895497,0.04440902006525864,0.0006371852554577143,0.6371852554577143
TAP,25,1.1410197810431273,-0.013388538751188018,-0.29201262345935625,0.045849177999839105,-0.000613853496360963,-0.613853496360963
LVS,25,0.5353807628846955,-0.003098332168846594,-0.04188703694141363,0.07396875967092528,-0.0002291797875781104,-0.22917978757811042
INTC,25,0.7772073698287956,0.005756512086318257,0.08772818168188162,0.06561759261342517,0.0003777284649542896,0.37772846495428963
DRE,25,1.0114321147763352,0.009742473212365646,0.212693749220186,0.0458051693953638,0.0004462556358222025,0.4462556358222025
