Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6517645243510313,0.008944310483254864,0.2376224773979378,0.037640843497629854,0.00033667139109440635,0.33667139109440636
LLY,25,0.09383238708118923,0.0025681350253298194,0.07950853987934661,0.03230011555019043,8.29510580666444e-05,0.0829510580666444
CBRE,25,0.7416004809660152,0.007786904933716336,0.2040022448629965,0.038170682577271894,0.0002972314764842787,0.2972314764842787
GPN,25,0.589337022913469,0.009213264506709692,0.2808818637993296,0.032801208244943585,0.00030220620770033204,0.302206207700332
TDG,25,0.2685674250305866,0.015861216625113837,0.2588412777720978,0.06127777131079988,0.0009719400050647827,0.9719400050647827
DOV,25,0.7932012136776915,0.006022853216189583,0.148631178211852,0.040522138683479224,0.00024405889329667314,0.24405889329667313
CDW,25,0.7989945903468052,0.013988228114523679,0.3238318031488795,0.04319596771689742,0.0006042350500515617,0.6042350500515616
NOC,25,0.5011997726340374,0.007606209205313339,0.1470567922221657,0.05172293703933292,0.00039341547983441633,0.3934154798344163
MAA,25,0.20939428839485474,0.011996865598753782,0.5061438070347292,0.02370248421893783,0.0002843555175311796,0.2843555175311796
AES,25,0.7435240608837281,0.007948310166298477,0.22053148249164736,0.036041612183872744,0.0002864699125308628,0.2864699125308628
FDX,25,0.9168905368624377,-0.0190186633070144,-0.3165398712086338,0.06008299439307934,-0.00114269824083921,-1.1426982408392101
ROP,25,0.5363182374253199,0.00795694232198057,0.3077152470647724,0.02585813474593827,0.00020575168672743254,0.20575168672743255
HII,25,0.8194089185442772,-0.006474498190787685,-0.191338526986868,0.03383792220388549,-0.00021908356608907103,-0.21908356608907104
MLM,25,0.2898058614875814,0.01693517584645228,0.34158005384211537,0.049578936638613076,0.0008396280102550282,0.8396280102550282
SBAC,25,0.16367949580376007,0.01640244567052337,0.3747961675252896,0.04376364299247165,0.0007178307765281971,0.7178307765281972
UNM,25,1.0026888719118068,-0.009123645017221097,-0.15488499055485638,0.05890593390964976,-0.0005374368303995313,-0.5374368303995314
WAB,25,0.9675520367710257,-0.014315133505347695,-0.2219828193341173,0.06448757407572737,-0.0009231482323300363,-0.9231482323300363
J,25,0.5861481517524674,0.00776812063116205,0.15399436486864532,0.05044418760250175,0.00039185653443720277,0.39185653443720275
STX,25,0.700210460581369,0.007761001888868928,0.15079088979343655,0.05146863911672958,0.0003994482054024515,0.3994482054024515
ZBRA,25,0.9144794836521447,0.006704670164709648,0.0914919889632873,0.07328149973217885,0.0004913282848795176,0.49132828487951763
DHR,25,0.4259426267452386,0.011868850841112633,0.36127052353806527,0.032853083957352175,0.0003899283531603633,0.3899283531603633
CPRT,25,0.5546694007413916,0.018080618076168595,0.4833304120389597,0.03740840142852665,0.0006763670190691901,0.6763670190691902
PAYX,25,0.5609703987047554,0.0062418667013130645,0.2363268173830648,0.02641201185050257,0.00016486025728433806,0.16486025728433806
WST,25,0.33715075335614403,0.005946483631220328,0.11103127812120267,0.05355683310003058,0.0003184748313693309,0.3184748313693309
LEN,25,0.34424639481413033,0.007507309693780934,0.17766183103068126,0.042256176524964786,0.0003172302036479865,0.3172302036479865
TWTR,25,0.6446826172047707,0.015167937097249463,0.22457480692499912,0.06754068857917386,0.0010244529158738244,1.0244529158738245
WRK,25,1.0149352398019629,-0.01285458127901395,-0.19077212504136204,0.06738186344691027,-0.0008661656404097271,-0.8661656404097271
CXO,25,1.0963546745122343,-0.03180077211045448,-0.4019978399666838,0.0791068233428568,-0.0025156580615081697,-2.51565806150817
AAPL,25,0.4579291277816306,0.000565762998175833,0.011706651834286921,0.04832833556378633,2.7342384025415492e-05,0.027342384025415493
GD,25,0.6484600737498818,-0.0032981097312199284,-0.0802953394047698,0.041074734295525134,-0.00013546898088734438,-0.13546898088734438
PEAK,25,0.11753147312797364,0.014132070079751636,0.38303411279299615,0.036895069153772886,0.0005214037028784014,0.5214037028784013
ALLE,25,0.6763440165500313,0.006211386059177167,0.17996183987908232,0.034515017535665576,0.00021438609875328862,0.21438609875328862
HAL,25,1.2272649615769649,-0.02873263247063199,-0.3781095751640188,0.07599022706094699,-0.002183399265502063,-2.183399265502063
ITW,25,0.6170079774641581,0.005632062928702357,0.20747046169443084,0.027146336315564,0.00015288987441297453,0.15288987441297452
PRU,25,0.855887206193438,-0.002540140526866087,-0.05725159982572784,0.044368027000087316,-0.00011270102348001057,-0.11270102348001057
HCA,25,0.6303144954914869,-0.004934740994614031,-0.09307998150513809,0.05301613638955901,-0.00026162090161760556,-0.26162090161760554
ADI,25,0.7173521861324638,0.008821896435473918,0.19634123264177555,0.04493145080518804,0.00039638060569896006,0.39638060569896005
FITB,25,0.7696628809809463,0.001108001661467563,0.023319188037951837,0.047514590116272355,5.264624479278002e-05,0.05264624479278002
BRK.B,25,0.3507329491192498,-0.0009527197390278619,-0.03414335247657585,0.027903520595450555,-2.6584234859656223e-05,-0.026584234859656223
DLTR,25,0.38920585128226665,0.013678996762998708,0.3002629970840983,0.045556718263114734,0.0006231702016539905,0.6231702016539905
FTNT,25,0.7322462967685709,-0.0069372572058191626,-0.12496840187646058,0.055512090269643474,-0.000385101648233168,-0.385101648233168
LNC,25,1.1257300786883953,-0.0030258179786205918,-0.05778751911613508,0.05236109846729414,-0.00015843515312266172,-0.1584351531226617
PNC,25,0.7571567668453685,0.0028206727953696124,0.06656087150074066,0.042377341698992405,0.00011953261487043014,0.11953261487043014
GIS,25,0.21253891140906342,0.011805919726248903,0.3306866848751171,0.035701224954695035,0.0004214857959438837,0.4214857959438837
PFE,25,0.4608497526555778,-0.006524704788117761,-0.17325501658767148,0.037659543236464345,-0.0002457174020732868,-0.24571740207328677
EXPD,25,0.6625958271858046,0.0013163638655420884,0.04460071693461167,0.02951441044035203,3.885170341645757e-05,0.03885170341645757
XRAY,25,0.16701303803515624,0.014213654144377367,0.29292183665411414,0.04852370962415148,0.0006896992263998846,0.6896992263998846
AMZN,25,0.7897331312434335,-0.005268770961273701,-0.11828450179535491,0.04454320626373563,-0.00023468795168439513,-0.23468795168439513
BKR,25,0.9122932506069956,-0.013331704368625137,-0.22837948359866678,0.05837522775054985,-0.0007782412788214928,-0.7782412788214929
MRO,25,1.2085012439730272,-0.024408551928317243,-0.35974098153014017,0.06785035117349349,-0.0016561288199727765,-1.6561288199727766
COO,25,0.3142146781840211,0.0029555645132139574,0.07245618432547547,0.04079105932403876,0.00012056060739453427,0.12056060739453427
HWM,25,0.579947823869048,0.007304376254022389,0.12127423387747593,0.060230240344392054,0.00043994433734563857,0.4399443373456386
PXD,25,0.9334205113870788,-0.012265127529667956,-0.16569203034012725,0.07402364196087463,-0.0009079094088606075,-0.9079094088606076
WEC,25,0.06365530714426734,0.015382104653625365,0.47960520521336214,0.0320724305875336,0.000493341483793577,0.49334148379357706
TIF,25,0.9254195310253867,-0.012706987452567674,-0.21063280583801972,0.060327674988764894,-0.0007665830091248162,-0.7665830091248161
WMT,25,0.23940529107909553,0.010342891506978565,0.3128603657351975,0.033059130013715785,0.00034192699504696116,0.34192699504696117
JKHY,25,0.3561003892928656,-0.0030358340829298915,-0.10431492311322482,0.029102586593816076,-8.835062428292538e-05,-0.08835062428292538
CTSH,25,0.8168130254662825,-0.008921178676651265,-0.20711240513674464,0.04307409143726139,-0.0003842716660462231,-0.3842716660462231
DXCM,25,0.34543661541393156,0.001895721735933819,0.019671227058868316,0.09637028388013939,0.0001826912418496928,0.1826912418496928
LYB,25,0.9427154532339735,-0.002901662985261165,-0.06453355618559484,0.04496363065621469,-0.00013046930275809236,-0.13046930275809235
DRI,25,0.46115530582496667,0.003814426628359281,0.09747742288396155,0.039131385663529764,0.00014926379947956454,0.14926379947956453
MCHP,25,0.8126617607653078,0.007699160252491938,0.13227175671474192,0.058207136910534835,0.0004481460749129462,0.44814607491294617
MS,25,0.6489818905526398,-0.002007990145563838,-0.05414995342841007,0.03708202904031188,-7.446034889045833e-05,-0.07446034889045833
NDAQ,25,0.4500717382100525,0.006918534272681883,0.19773212838921678,0.0349894290272515,0.00024207556390660982,0.2420755639066098
XEL,25,0.16097543874950476,0.013940175600292079,0.5346102810902094,0.026075397524837042,0.0003634956203436498,0.3634956203436498
MHK,25,0.9237068486044268,-0.013306824740309215,-0.16550913784710852,0.0803993357309467,-0.0010698598698089881,-1.069859869808988
PSX,25,0.6442378431901906,-0.0020224530105862858,-0.05080764991191709,0.03980607278810416,-8.05059117499181e-05,-0.0805059117499181
BF.B,25,0.21819415590037775,0.00879230368011243,0.2662335619944113,0.03302477574295083,0.0002903638572996343,0.2903638572996343
PKI,25,0.7679941024362331,-0.0047493023947745025,-0.11055431159177197,0.042958997495381,-0.00020402526968192483,-0.20402526968192483
BIO,25,0.4512711528771909,0.0027068761464574616,0.05544115145126066,0.04882431326912693,0.0001321613689553662,0.1321613689553662
FRT,25,0.3884083249244708,0.004430944615493853,0.1417266196551743,0.03126402524998121,0.0001385291643400681,0.13852916434006812
OKE,25,0.6250932806072862,0.005783231513236344,0.17619557247542034,0.03282279703165139,0.00018982183414600665,0.18982183414600665
TSN,25,0.07447440918831232,0.015690341541650974,0.3373262150568968,0.046513851699917494,0.0007298182195894082,0.7298182195894082
EBAY,25,0.5808072014153922,0.007402390280869139,0.16295339505071332,0.0454264256265751,0.00033626413155278425,0.33626413155278423
FISV,25,0.3160822298708781,0.009345523590692358,0.24667530245726713,0.037885931415089,0.000354063865795067,0.354063865795067
VLO,25,0.7302005243510076,-0.009421033601511303,-0.15781847597128812,0.05969537814587228,-0.0005623921633671863,-0.5623921633671863
ANSS,25,0.755597500802014,0.007249892913910621,0.14745186683097222,0.04916786114496166,0.0003564617281069989,0.3564617281069989
ATO,25,0.19238782133686988,0.008648850954684546,0.38041088441577375,0.022735550713716437,0.00019663638949560532,0.19663638949560533
ACN,25,0.6822934755606349,0.005980145678777726,0.21721601412000674,0.02753086922713643,0.0001646386086416546,0.16463860864165458
IT,25,0.8172258576402798,-0.003649672326977018,-0.08543567502974637,0.04271836473120042,-0.0001559080336131732,-0.1559080336131732
COG,25,0.7786175375273154,-0.009481095646435239,-0.17734393632134715,0.053461628534372314,-0.0005068748135485753,-0.5068748135485753
PNR,25,0.6233134086625838,-0.004391047537481781,-0.08940849450932653,0.04911219634755996,-0.00021565398883227485,-0.21565398883227485
MTD,25,0.9348056907194362,0.0063595161128875664,0.1528799340382477,0.04159810869159934,0.00026454384248987436,0.26454384248987434
RHI,25,0.9467034206952475,-0.008019923394077266,-0.24811323426253787,0.03232364213829515,-0.000259233133766695,-0.259233133766695
EW,25,0.5219408218899553,0.009643410370688422,0.16522454447467688,0.058365483175330635,0.0005628423057432241,0.562842305743224
IDXX,25,0.3350582052436535,0.0036102873838888914,0.06900397526876866,0.05231999127335661,0.00018889020441937627,0.18889020441937626
AAL,25,1.0744688360579475,-0.0159823471983839,-0.2155181820681066,0.07415776731697406,-0.0011852151847168454,-1.1852151847168455
NWS,25,0.5289553467251173,0.0028756756013390444,0.05938194041280434,0.04842677051891978,0.00013925968243290256,0.13925968243290257
GOOGL,25,0.4214365611876159,0.0007099702214404005,0.020835999070441962,0.03407421065052586,2.41916748809607e-05,0.0241916748809607
HIG,25,0.1896175543703187,0.008786643144268077,0.28989337238680585,0.030309913855305477,0.00026632239678007585,0.26632239678007585
