Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.46286876022541135,0.003376694257068687,0.10685259058248844,0.03160142621401336,0.00010670835441203876,0.10670835441203876
WFC,25,0.6443506997042336,-0.002837030250400113,-0.07658820002031287,0.037042654738558556,-0.0001050911320484177,-0.1050911320484177
TYL,25,0.19825127703018228,0.012830358476046268,0.3647157845670252,0.03517906002142988,0.00045135995092529323,0.45135995092529324
MSI,25,0.129152010171932,0.01704946092423062,0.7311811462340115,0.023317697689614676,0.00039755417560210805,0.39755417560210804
AVGO,25,0.299661508188192,0.0018754938283480102,0.03396597607623951,0.055216838878361846,0.00010355884053725411,0.10355884053725412
VMC,25,0.4030209285346029,-0.003442818026536688,-0.08058752243416803,0.0427214775010502,-0.00014708227286089717,-0.14708227286089717
DUK,25,-0.10731998182925419,-1.7982889758095535e-05,-0.0006862081921118615,0.026206171778205868,-4.7126269806919057e-07,-0.0004712626980691906
PLD,25,0.06063378681490303,0.0035434624256803636,0.11785358078930834,0.030066650516246563,0.0001065400463703828,0.10654004637038281
STX,25,0.6788715533205814,0.01309614747407057,0.24593932424333861,0.05324950580539495,0.0006973633809488292,0.6973633809488292
FITB,25,0.30516770328165155,0.0001382211031724968,0.00448035018687378,0.030850513332071106,4.264191986196689e-06,0.004264191986196689
SBUX,25,0.3106158463360715,0.0022428609783806132,0.06586038805832113,0.0340547792763459,7.638013556628099e-05,0.076380135566281
RE,25,0.0331918051892928,0.0006683695648343575,0.01970331871723575,0.03392167453748246,2.2672214849069856e-05,0.022672214849069856
PNC,25,0.4129446651833419,6.743538960874676e-05,0.0023859991107644148,0.028262956723040078,1.9059234981133562e-06,0.0019059234981133562
TSLA,25,0.5384352610397389,-0.011680131470903844,-0.1428973668607957,0.08173790551565664,-0.000954709482579186,-0.954709482579186
FMC,25,0.5053624719772594,-0.0018576579672968526,-0.05097865287062785,0.03643991872463094,-6.769290534646043e-05,-0.06769290534646043
COF,25,0.6138982566952382,0.0029854991806309754,0.08400713061862579,0.035538640096928156,0.00010610058089011814,0.10610058089011815
MTD,25,0.470102158770868,-0.0030264269551134493,-0.08012164375315824,0.03777290147013682,-0.00011431692718206652,-0.11431692718206653
SPG,25,0.2296352637480668,0.005350534994250863,0.18629610767750032,0.028720594654147287,0.0001536705467527093,0.1536705467527093
DXC,25,0.24347522007317654,0.009101069206044986,0.29442455505755455,0.030911379671664598,0.00028132660564615165,0.28132660564615164
PFG,25,0.572833444899547,-0.004319882175794026,-0.10798322344739739,0.04000512336898703,-0.00017281741938212811,-0.1728174193821281
CMG,25,0.7320469218274295,0.014349533911250639,0.1585125047158465,0.0905261949962495,0.0012990087049551701,1.2990087049551702
CBOE,25,0.6047164915544998,-0.0056286408205906005,-0.09227932913294219,0.060995684228281506,-0.0003433227981271596,-0.3433227981271596
COST,25,0.23605080629518865,0.013695656573252675,0.3903255565203523,0.03508777825194379,0.00048055016085706627,0.48055016085706626
