Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6202276607888861,-0.003824932468197027,-0.11580301803096953,0.0330296440734741,-0.0001263361580296226,-0.12633615802962259
NSC,25,0.9064093681735804,-0.014283675359138439,-0.3480308588180627,0.04104140479854805,-0.0005862221024254469,-0.5862221024254469
TRV,25,0.46871453715344247,0.0027446268596254017,0.11888086917641337,0.023087203842297874,6.336575977921753e-05,0.06336575977921753
CHD,25,0.3814753544799736,0.008023359061395096,0.3475425268686459,0.02308597780445883,0.00018522708920857084,0.18522708920857084
JPM,25,0.8285174882217581,0.0007989748025422858,0.04861867803550975,0.016433495002861585,1.3129948424990976e-05,0.013129948424990975
MMC,25,0.8859051192184947,0.000534118052834194,0.0319164853881492,0.016734864329156853,8.93839314993367e-06,0.008938393149933669
ORLY,25,0.5736336062485209,0.01973344483098458,0.6740349508635465,0.02927658989448972,0.0005777279715222735,0.5777279715222735
BWA,25,0.7383607027789383,-0.014409262239867921,-0.34471013659685856,0.04180109811136676,-0.0006023229846011313,-0.6023229846011313
FE,25,0.08090344361485453,-0.002465590178279611,-0.053985361776758875,0.04567145791252374,-0.00011260709805682916,-0.11260709805682917
ECL,25,0.5484712197625325,-0.0016664283337444032,-0.049279064883212154,0.03381615170039689,-5.635219333174035e-05,-0.05635219333174035
WHR,25,0.5580571750858669,0.0021822605041546023,0.047593274360918335,0.04585228760697722,0.00010006163626984393,0.10006163626984393
AAPL,25,0.5353422111312106,0.005946406984884039,0.1836952991551153,0.03237103514479593,0.00019249134949294124,0.19249134949294125
AEE,25,0.021953315221463786,0.004746245753206902,0.12785584873247255,0.037121850898960564,0.0001761894271803714,0.1761894271803714
SLG,25,0.29359330484991286,0.0031474752080770494,0.08425499826593841,0.037356539942503,0.00011757878332856823,0.11757878332856823
SCHW,25,1.483322086408734,-0.0025709642205538072,-0.0902245675368571,0.028495168120407536,-7.326005769623326e-05,-0.07326005769623326
CRM,25,0.8328824063921315,0.009465073167885463,0.2597263727494172,0.036442480090450126,0.0003449307404753197,0.3449307404753197
WY,25,0.7247774776254726,-0.005375964886073846,-0.17740962605119234,0.03030255463433865,-0.00016290546967253887,-0.16290546967253888
BBY,25,0.4060993574177723,0.005653907628138674,0.10116413127270328,0.055888461226417364,0.0003159881972529736,0.3159881972529736
FB,25,0.5863205600289778,0.007214688218976111,0.1560578755020731,0.046230849905939356,0.0003335411681696335,0.33354116816963353
LRCX,25,1.0587008877232078,-0.006387301378657859,-0.12507511500246277,0.05106772341190405,-0.00032618494015377295,-0.326184940153773
DLR,25,0.08045429163302104,0.0030760694928083088,0.0827040189882854,0.037193712354462706,0.00011441044389785022,0.11441044389785023
RHI,25,0.8417737329330603,0.001292657721597541,0.03704649775131591,0.0348928454796142,4.510450613773315e-05,0.045104506137733154
STZ,25,0.06775093858860276,0.015603390277898142,0.5380162233561185,0.029001709614934965,0.0004525249938481013,0.4525249938481013
IPG,25,0.811218102862631,0.003058891455410311,0.07551189210976442,0.040508738027169186,0.00012391183262076255,0.12391183262076255
IPGP,25,1.1631239368354174,0.005276298406834385,0.09939450504530835,0.05308440747734715,0.0002800891746004741,0.28008917460047406
IQV,25,0.49340854649170884,0.011123559207004268,0.36136920565662717,0.030781702018001688,0.0003424020848896045,0.3424020848896045
HRB,25,0.6641416587511261,0.00632304765987138,0.148151477008348,0.042679612701499364,0.00026986522521643236,0.26986522521643236
ALXN,25,0.9319267215597182,-0.002643958892104344,-0.049886782361765664,0.052999186697010404,-0.0001401276709418589,-0.1401276709418589
INCY,25,1.4438611456222046,0.0324332626080433,0.42665305687733596,0.0760178840517905,0.002465507996359508,2.465507996359508
CAG,25,0.14952724636281278,0.009512355062251194,0.2525238089332465,0.03766914138684539,0.0003583222477618147,0.3583222477618147
CME,25,0.8418377274552007,0.006455151102761425,0.2540525431627566,0.02540872459846225,0.00016401715661152494,0.16401715661152494
GPC,25,0.7333864143961276,-0.0011899197611114595,-0.04934541720767597,0.024114088570850314,-2.869383051164678e-05,-0.02869383051164678
HSY,25,0.24490095260979955,0.00041698004002839304,0.014079842265130373,0.02961539143524858,1.2349027106126483e-05,0.012349027106126483
AIV,25,0.4168252234239536,0.006118651452428265,0.15326105390900877,0.0399230678399283,0.00024427533702416944,0.24427533702416943
CNC,25,1.0336748061798482,0.01579060698659532,0.32827451837829397,0.04810183581900404,0.0007595571847516263,0.7595571847516264
WFC,25,0.8432909543643438,-8.247387426279684e-06,-0.0006714485056189747,0.012282978303268143,-1.0130248081563985e-07,-0.00010130248081563985
AOS,25,0.8631128512655286,0.013527564679257684,0.3708293010763907,0.03647922275826583,0.0004934750453114899,0.49347504531148983
VFC,25,0.3853652982654681,0.002910398641175799,0.10509727273339993,0.02769242783833794,8.05960043515576e-05,0.0805960043515576
TAP,25,0.28762868669604824,0.0044954989506652485,0.10783084852678024,0.04169028633349549,0.00018741863846516272,0.1874186384651627
AET,25,0.4476760096720719,0.014407006079185325,0.4070988372080818,0.035389455243816925,0.0005098560968367274,0.5098560968367274
