Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.29420911025438895,0.021564105383561627,0.37932038548183133,0.056849318436102095,0.0012259046937397584,1.2259046937397584
KDP,25,0.6068259662253497,0.012146222173919276,0.25299684935143274,0.048009381164455564,0.0005831326100558526,0.5831326100558526
CNC,25,0.3942334267460439,0.0118132469473386,0.16244417189244553,0.07272188844768258,0.0008590816267092844,0.8590816267092845
TPR,25,1.0336790432057068,-0.018516364313330272,-0.1895086156535043,0.09770724275241086,-0.0018091829028546382,-1.8091829028546382
MGM,25,2.2225686655856696,0.00018528608965074148,0.002914009613203569,0.06358458421386053,1.1781338971054482e-05,0.011781338971054482
ALK,25,1.3020920191184424,-0.007759063663070942,-0.13169211047280352,0.05891821184438615,-0.0004571501566148926,-0.45715015661489256
MA,25,0.5474734444599944,0.010209967250071625,0.30377661271069084,0.03361011619349163,0.0003431581856066515,0.3431581856066515
LPX,25,1.3295190710884552,0.023807200465939732,0.30989442700482045,0.0768235837476658,0.0018289544587925895,1.8289544587925894
FOX,25,0.7162458854638748,-0.006088795509150964,-0.11822866112569048,0.051500164606261445,-0.0003135739709751401,-0.3135739709751401
APA,25,2.9700669712839414,0.014354245711790892,0.07978618295733689,0.17990891630279351,0.0025824567903523204,2.5824567903523206
TRMB,25,1.1897178943021849,0.014709326724502099,0.266336826279865,0.05522828716538671,0.000812370920350299,0.812370920350299
AMD,25,0.5823216573442597,0.035136053875050366,0.3950621788941127,0.08893803495289225,0.0031249315876459346,3.1249315876459347
JBL,25,1.12352299168381,0.015794615347173503,0.26283972350815404,0.06009219282519717,0.0009491330710421687,0.9491330710421687
NEM,25,0.3178932038453091,0.028336592778719038,0.38284938889283315,0.0740149876186716,0.0020973325636722286,2.0973325636722286
CF,25,1.0381714586960218,-0.004293380557772571,-0.07913573719317989,0.054253371612523305,-0.00023293037087481784,-0.23293037087481785
TDY,25,1.1086718907446167,0.0146337174779636,0.24553444177175848,0.05959944915412995,0.0008721615007637943,0.8721615007637944
TSN,25,0.823729583342505,-0.0008415254577122961,-0.014462195290096999,0.058187947322805925,-4.896663900416323e-05,-0.048966639004163225
BEN,25,0.3064766213652251,-0.01519403602367694,-0.17789339508485766,0.08541090587668626,-0.0012977363807052515,-1.2977363807052515
CLF,25,1.2355605525351412,-0.009755216106799943,-0.10689158376319649,0.09126271464375786,-0.0008902875038430737,-0.8902875038430738
DUK,25,0.41598016037710805,0.00524690667402003,0.137016288327393,0.038294035972444615,0.00020092523291898276,0.20092523291898276
BF.B,25,0.3424888387452075,0.012640211372626498,0.2787837900093218,0.04534055359604603,0.0005731141812059222,0.5731141812059223
LVS,25,0.8044388531865422,-0.0022868246652951816,-0.04260163508236005,0.05367926984197095,-0.00012275507828965495,-0.12275507828965496
