Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7969932195373283,0.004140997569203237,0.09941290205916549,0.04165452857154021,0.00017249130156105479,0.1724913015610548
DLR,25,0.7599536943820419,-0.0008930706024535717,-0.021008917637874294,0.042509120072114936,-3.79636454725749e-05,-0.0379636454725749
O,25,0.6192451363373251,0.004866672781395706,0.15550908552802417,0.031295102565043934,0.00015230302384428625,0.15230302384428626
XYL,25,0.8950586863700579,-0.00606286215551387,-0.1417625368722203,0.04276773179488681,-0.00025929486257638654,-0.25929486257638656
TSCO,25,0.9802032089475675,0.0062537559791709186,0.14630011240796978,0.042746077745530436,0.0002673235392872159,0.26732353928721586
KMB,25,0.5328963792715876,0.0015224987863721893,0.062140238192806035,0.024501013041634087,3.730276262077708e-05,0.03730276262077708
NCLH,25,1.041481126046835,-0.018921698695202573,-0.21003722657094653,0.09008735738953012,-0.00170460583277172,-1.70460583277172
JBHT,25,0.6781690103400725,0.009117867909529906,0.2289374928605624,0.03982688809771876,0.00036313630492262845,0.36313630492262844
GILD,25,0.43590283621950443,0.0008669652740045024,0.032429686289690854,0.02673369289668719,2.317718338732863e-05,0.02317718338732863
DISH,25,1.084688492816009,-0.007268039653232661,-0.12027533638291918,0.06042834609161672,-0.00043919561557313725,-0.43919561557313724
NEE,25,0.7682836236813526,-0.001427291876218034,-0.037647602850111636,0.03791189260842411,-5.4111336332054266e-05,-0.05411133633205427
NTAP,25,1.3266013202764455,0.010392044061935298,0.3506059424157907,0.02964023938194169,0.0003080226736634479,0.30802267366344793
MMM,25,0.7120635155610027,-0.00766603953302098,-0.2525346576821351,0.030356385944737177,-0.00023271325473199763,-0.23271325473199764
UHS,25,0.8930246703908455,0.001113528396672876,0.03254081509116195,0.0342194377600366,3.8104315663980835e-05,0.038104315663980835
LNC,25,0.8028048665863715,0.006655063284430478,0.13478683014479867,0.04937472954353985,0.0003285919497638969,0.3285919497638969
ZTS,25,0.9192391293383222,0.0060496851439147984,0.13865531938706782,0.043631107487673085,0.0002639544627807256,0.2639544627807256
ABC,25,1.0904905665767257,0.011455947239841203,0.42664328428411,0.026851347863271337,0.00030760762444025926,0.30760762444025924
MAS,25,0.8792215575660117,0.0002611574843234281,0.0060374951054651075,0.0432559330916939,1.1296610668289304e-05,0.011296610668289304
TFX,25,0.7342356792397985,-0.009600997035443485,-0.2270674655308083,0.04228257453351823,-0.00040595487274722674,-0.40595487274722675
BIO,25,0.9505858104110992,-0.002522334555586473,-0.03976826781001714,0.06342580892978013,-0.0001599811095796095,-0.1599811095796095
SEDG,25,0.31918816922132204,-0.009919871728635447,-0.0881831966272145,0.11249163228421734,-0.0011159025628042622,-1.1159025628042623
SWK,25,0.9212183258548513,-0.005672781180066819,-0.143141785762545,0.039630504466929596,-0.00022481517989655223,-0.22481517989655223
ATO,25,0.8709605854927499,0.008292084201794675,0.2978517643087416,0.02783963432628662,0.000230848591980742,0.230848591980742
FISV,25,0.6444850040568278,-0.009937962378770409,-0.24843158327991868,0.04000281384341086,-0.00039754645902077325,-0.39754645902077324
CLX,25,0.03763687687153567,-0.007219516452329105,-0.14499475225015812,0.04979157066231845,-0.00035947106358391525,-0.35947106358391523
LOW,25,0.8437553638938884,0.01096132078177714,0.24367624749213518,0.04498313189975943,0.0004930745385222552,0.49307453852225525
LYB,25,0.6479303251766181,-0.0012580443605905356,-0.032013855594350805,0.03929687122136364,-4.943720722888904e-05,-0.04943720722888904
DFS,25,0.7716018473955746,0.009013429865770532,0.18808700684022234,0.0479215976541502,0.00043193795951135646,0.43193795951135644
CVX,25,0.11139141421544481,0.013866341907827122,0.35417598864315974,0.0391509937219312,0.0005428810649794911,0.5428810649794912
PGR,25,0.8614239356119251,0.007086217380450259,0.20545236517369675,0.03449080459336313,0.00024440933897520344,0.24440933897520345
CRL,25,0.8829565231564444,-0.0019278504984898731,-0.03121235956557892,0.06176561225495788,-0.00011907486637525277,-0.11907486637525276
BA,25,1.026358511595684,-0.004876581867118729,-0.08241977742785438,0.0591676175222314,-0.00028853573072953003,-0.28853573072953004
EW,25,0.9261663905666208,0.007838499717182059,0.15883109574126136,0.049351165655566034,0.0003868390980337593,0.3868390980337593
NOC,25,0.3466080216603358,0.01111860126962505,0.2769744305845347,0.04014306030401449,0.00044633468126285044,0.4463346812628504
TSLA,25,0.8444131413859642,0.0034275277358578786,0.03778755793163811,0.09070519301772972,0.00031089456485461104,0.31089456485461103
WY,25,0.8294332455222275,0.005085748609216582,0.12673224651664744,0.040129870250098676,0.00020409043181248123,0.20409043181248124
MTB,25,0.5491379631997766,0.00715385494041739,0.13999243993754468,0.051101723375983475,0.00036557431623712223,0.3655743162371222
NKE,25,0.6128470385274951,-0.00026514027747805884,-0.004832664023794814,0.05486420660997232,-1.4546710964181612e-05,-0.014546710964181612
GIS,25,0.3278039208580393,0.00867298087689146,0.33519998311666543,0.02587404926530934,0.00022440513448577547,0.22440513448577545
HSY,25,0.40450680345081624,0.013244353213022477,0.5106053064383235,0.02593853421815599,0.00034353910901332773,0.34353910901332774
PYPL,25,0.5882332964601126,-0.03895432999398086,-0.4436255217779541,0.08780903731115473,-0.003420542215872499,-3.420542215872499
OXY,25,-0.0433641700164065,0.015110751745179393,0.19151063087429374,0.07890293962374333,0.0011922827326192637,1.1922827326192638
MCD,25,0.6690016344813902,0.006835253863025571,0.36912510731335796,0.01851744497353571,0.0001265714372887234,0.1265714372887234
CVS,25,0.8752244504866121,0.0156302777388255,0.404717539467026,0.038620213394776684,0.0006036446616930684,0.6036446616930684
APD,25,0.8779609441423869,-0.004127762900421682,-0.1053818331815786,0.039169587165079234,-0.00016168276872484733,-0.16168276872484733
CTRA,25,-0.14374695275672414,0.011350113548839498,0.1698683384094777,0.06681712233788605,0.0007583819255417067,0.7583819255417067
TT,25,1.1637284835446675,-0.002671187783420481,-0.07277861533824766,0.036702921194719136,-9.80403947111784e-05,-0.09804039471117841
ICE,25,0.664872496213387,0.0038390306731853224,0.106390829536952,0.036084225397001325,0.00013852844811722091,0.13852844811722093
VNO,25,0.8796882639319354,-0.0006139980449015037,-0.012711704131569497,0.04830178853649059,-2.9657203726651086e-05,-0.029657203726651087
WAT,25,1.1615969642651607,0.0024448703495124386,0.054886585858149026,0.04454404134064841,0.00010890440592120759,0.10890440592120759
GOOG,25,0.9822368407936509,0.007270474626693713,0.1761078978691391,0.04128420539149358,0.00030015576778206587,0.3001557677820659
DVA,25,0.9165615453353332,0.002255890028934517,0.04833024319062102,0.0466765710248339,0.00010529721115977659,0.10529721115977658
ALB,25,1.122447618926275,0.004190041428657159,0.05286464763014315,0.07925980057546092,0.00033210184803828576,0.33210184803828574
MOS,25,0.35736688486231766,0.01689461075014416,0.2587346063555739,0.06529706631870585,0.001103168518580884,1.103168518580884
A,25,1.06801770904838,-0.0004133699262197485,-0.01000449862008184,0.041318405041308,-1.707978604344317e-05,-0.017079786043443172
