Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.371233931024156,0.010631405708386693,0.25375084300983164,0.04189702616268659,0.00044542428311041286,0.4454242831104129
DLR,25,0.14978275890537718,0.005175117711939841,0.14166460467830921,0.03653077438567986,0.0001890510575542101,0.1890510575542101
O,25,0.3675390030716623,0.004237591311401747,0.13936396808086549,0.03040664936393673,0.00012885095315345773,0.12885095315345774
XYL,25,1.1357786302657038,0.005528380985134616,0.1946421742432204,0.028402790950261776,0.00015702144941418076,0.15702144941418075
TSCO,25,0.7482699119630725,3.446437432483881e-05,0.0008722699527577764,0.03951113324020384,1.3617264859889665e-06,0.0013617264859889665
KMB,25,0.12588886993237855,0.00701158905284677,0.2565365312238494,0.027331737197025467,0.00019163890932594863,0.19163890932594863
NCLH,25,2.423982639302825,-0.01360483551288691,-0.1941272889851614,0.07008203526669982,-0.0009534545622117904,-0.9534545622117905
JBHT,25,1.5252482117145933,-0.000620538663169978,-0.01376144308998587,0.045092557452898294,-2.798167532073694e-05,-0.027981675320736938
GILD,25,0.10549600671842337,0.0061801641202154575,0.193137288001327,0.03199881381876396,0.0001977579210521796,0.1977579210521796
DISH,25,2.344336680881405,0.006163023342157537,0.10564350619768376,0.0583379287944597,0.0003595380168933794,0.3595380168933794
NEE,25,0.22824365482695014,0.01376532307348664,0.5888238244153409,0.023377659841047706,0.000321801040414096,0.32180104041409596
NTAP,25,2.687783808834951,-0.006268730709908816,-0.10548553931907653,0.05942739403309992,-0.0003725343299851454,-0.37253432998514535
MMM,25,1.2024044680179227,-0.008948681979586062,-0.22910276361565698,0.039059685873533936,-0.00034953270710478537,-0.34953270710478535
UHS,25,0.3290819518247147,-0.00232829931380358,-0.0669549989738666,0.034774092293128785,-8.096449522423412e-05,-0.08096449522423411
LNC,25,2.356085770387594,-0.004776696868379333,-0.11594247826481988,0.04119885084282103,-0.00019679442180173048,-0.19679442180173048
ZTS,25,0.45604838426301775,0.01527225490917789,0.4559619429615716,0.03349458248638315,0.0005115378018085288,0.5115378018085288
ABC,25,0.6159884160995114,0.003612978348400158,0.08793962144699201,0.04108476121401067,0.00014843835271541114,0.14843835271541114
MAS,25,0.6538136676095294,0.007383919318232745,0.3017005814493359,0.024474329093968662,0.00018071647139774092,0.1807164713977409
TFX,25,0.42649677318342366,0.0070722868816653186,0.16952379293038275,0.041718550295589775,0.0002950455559775944,0.2950455559775944
BIO,25,0.16017777866077293,0.011803699997722178,0.2792454241772789,0.042269985381134134,0.0004989422263470094,0.4989422263470094
SEDG,25,-0.5008332854733045,0.04261636077382027,0.5223669970638398,0.08158318005035071,0.003476778234101283,3.4767782341012827
SWK,25,1.857529908536335,0.005840451796929658,0.19276427694632836,0.030298413634782667,0.00017695642435738447,0.17695642435738446
ATO,25,0.47799331671104306,0.00506057070929265,0.24223647350276317,0.020891035260364805,0.00010572056112540208,0.10572056112540208
FISV,25,0.2393966654114814,0.010434106532594047,0.31873007948817766,0.03273649775806952,0.0003415761051117236,0.3415761051117236
CLX,25,0.21020714167950508,0.004116609949960062,0.13003203785986922,0.0316584283205373,0.00013032540102442128,0.13032540102442128
LOW,25,1.5722660059862588,0.005057409605941513,0.12274664347420575,0.04120201956483061,0.00020837548953136448,0.20837548953136448
LYB,25,1.9907437814000268,-0.001271378567209722,-0.029244873969361332,0.043473552614440865,-5.527134303446429e-05,-0.05527134303446429
DFS,25,1.1068529932338262,7.631630972509485e-05,0.001971969375885632,0.03870055522075255,2.953483558760088e-06,0.002953483558760088
CVX,25,1.2802295427499475,-0.005190816502922082,-0.15624400210684875,0.03322250091476983,-0.00017245190601673118,-0.1724519060167312
PGR,25,0.39661763859107024,0.004074320238851778,0.10145504069577627,0.04015887442270178,0.00016362011482992086,0.16362011482992087
CRL,25,1.0839918349021644,0.006627399525827185,0.22122038385482992,0.029958358313744913,0.00019854600968307394,0.19854600968307395
BA,25,1.5558577808668461,-0.012724563486821421,-0.22955999865967094,0.05543022983584322,-0.00070532547863529,-0.7053254786352899
EW,25,0.08424109191545913,0.009358846087468184,0.2128936240617223,0.04396019903703109,0.0004114167367620411,0.4114167367620411
NOC,25,0.16692471427904185,0.006328498179830224,0.15844446499166573,0.039941427932891856,0.0002527692539731262,0.25276925397312616
TSLA,25,2.220691160911888,0.03482517611611076,0.33051758220552135,0.10536557808430258,0.0036693748133616575,3.6693748133616575
WY,25,1.1474863503950588,0.0063155902218182194,0.1723273653190401,0.03664879463645129,0.00023145876904739579,0.2314587690473958
MTB,25,1.147201333741867,-0.003711637847416135,-0.09771662855403676,0.0379836871404504,-0.00014098169077490926,-0.14098169077490927
NKE,25,1.084122027273556,0.0040218846379801625,0.10411089638149622,0.038630775238383,0.00015536852148451705,0.15536852148451705
GIS,25,0.30460038176129456,0.004603677244062308,0.17326863784805444,0.02656959332767099,0.00012231783218658867,0.12231783218658868
HSY,25,0.07810130342143812,0.013661916778492279,0.4760055380570286,0.028701171911271948,0.00039211302209699755,0.39211302209699755
PYPL,25,0.9700173009556634,0.005862157560869886,0.16868041985685103,0.034753041081144735,0.00020372780253705437,0.20372780253705436
OXY,25,2.1020263326738795,-0.02217864746233015,-0.3565980585413957,0.06219508752528875,-0.001379402920112147,-1.379402920112147
MCD,25,0.26225498386419743,0.004828817141670269,0.17131824196609255,0.028186240334091176,0.0001361062004844974,0.1361062004844974
CVS,25,1.2080969844952325,0.004900685904304593,0.09177822318575213,0.05339704490013909,0.00026168214527363113,0.26168214527363115
APD,25,0.916059742278619,0.011311230980213983,0.3163074294707483,0.03576024438989673,0.0004044923842030232,0.4044923842030232
CTRA,25,1.4978103868661756,-0.020007974628657114,-0.31550847949774474,0.06341501394988698,-0.0012688059901852756,-1.2688059901852755
TT,25,0.9251398962406792,0.011775212673105951,0.3775109034780863,0.03119171543025241,0.00036728908283022263,0.36728908283022266
ICE,25,0.236968103561628,0.007984851258273064,0.3110991451807743,0.02566658051610269,0.00020494382772956948,0.20494382772956948
VNO,25,1.2105062235076647,-0.0031555364302858742,-0.09264420416421189,0.034060807783427925,-0.00010748011980557148,-0.10748011980557148
WAT,25,0.7712507383141342,-0.006257212712321096,-0.1449267146324963,0.0431750124757059,-0.00027015523691760885,-0.27015523691760884
GOOG,25,1.0513337786397798,0.008747924396904076,0.23806225131017375,0.0367463734748367,0.00032145449701827277,0.3214544970182728
DVA,25,1.1371441924228745,0.015661382005348203,0.29181296601224305,0.05366924650185396,0.0008405345714047325,0.8405345714047325
ALB,25,1.0548529806274392,-0.0018238765134216627,-0.03183900858391702,0.0572843375011044,-0.0001044795577551841,-0.1044795577551841
MOS,25,2.089022327766121,-0.020654431651518045,-0.43257596696486494,0.04774752466355963,-0.0009861979846926645,-0.9861979846926645
A,25,0.7709328057959792,0.0009557429637166173,0.02441707607086585,0.03914240021789496,3.7410073591232896e-05,0.0374100735912329
BSX,25,0.6871411134799914,-0.0007941286103769997,-0.019837785914951302,0.04003111102123964,-3.178985056714443e-05,-0.03178985056714443
CAG,25,1.6658758463961205,0.009502693325821711,0.15666133613447697,0.060657553167200534,0.0005764101256426321,0.5764101256426322
SNA,25,0.3876753663026656,-0.0015292788285241883,-0.04644933679026673,0.03292358802515007,-5.03493461259145e-05,-0.0503493461259145
KO,25,0.6290510516841435,0.010257706005649365,0.48370032470385127,0.02120673789485197,0.00021753248266425502,0.217532482664255
NUE,25,1.3690920868658123,-0.01074851048581479,-0.2828371676516379,0.038002468257826036,-0.0004084699285560869,-0.4084699285560869
