Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4751917106565282,-0.0022794158642240945,-0.03207423458165294,0.07106688262260084,-0.000161990979670908,-0.161990979670908
AIV,25,1.4853120157719006,0.01991220451104741,0.45443473099405884,0.04381752351430141,0.0008725034893843984,0.8725034893843984
BK,25,1.1097985059363664,0.003907792265635072,0.09261209175601019,0.04219527052612404,0.00016489035180836705,0.16489035180836706
A,25,0.9659108168512518,0.011651786870683193,0.22207686017648942,0.05246736135148551,0.0006113385121346296,0.6113385121346296
DHI,25,0.7091089825670437,0.0034157047472352957,0.045235992201813895,0.07550856256223183,0.0002579149556007286,0.2579149556007286
GNW,25,0.7179621932563087,0.005185131527018425,0.06743783787470052,0.07688757069365713,0.00039867216683953956,0.39867216683953954
VLO,25,0.940849102706572,0.012815060558635542,0.22450197494406499,0.05708217293780348,0.0007315115030164585,0.7315115030164585
UNP,25,1.0804535189266447,0.014753502631438051,0.4357887629273928,0.033854711012583284,0.0004994755680107222,0.4994755680107222
KIM,25,1.8480619372167033,0.011580823766028762,0.25405769602627326,0.045583440089258846,0.000527893786323037,0.5278937863230371
WBA,25,0.9775796428039458,0.0033163788425409533,0.06407243818391478,0.051759835219967035,0.00017165522241690474,0.17165522241690473
AIZ,25,0.8166694971178833,0.011051539999815419,0.26072871002037307,0.04238712337798113,0.0004684429894888697,0.4684429894888697
ECL,25,0.9519609774592247,0.005009680042296015,0.2314526864056703,0.02164451024567276,0.00010843207100301843,0.10843207100301842
CB,25,0.5709108617324817,0.009366415927657487,0.3994987910866849,0.02344541744964911,0.00021959953143097218,0.2195995314309722
LLY,25,0.8589447486845039,0.0010344025299535244,0.03684951666936186,0.028070993148563258,2.9036706331181885e-05,0.029036706331181886
BAC,25,1.256822981786845,-0.004597307397668732,-0.07417264212573094,0.06198117346117698,-0.00028494650726925785,-0.28494650726925785
GRMN,25,0.6368255535967169,9.331072164254454e-06,0.00016275751208141346,0.05733113049545097,5.349609159113422e-07,0.0005349609159113422
PSA,25,1.0568103964236535,0.009613010632673058,0.28813349159732504,0.03336304495316192,0.0003207193058730947,0.3207193058730947
NFX,25,0.993177787971603,0.015240565357212304,0.28705428647794035,0.053092972566997416,0.000809166918416004,0.809166918416004
ROP,25,0.8424489672667673,0.0153456804807426,0.4615227304540131,0.03325010767215434,0.0005102455282871687,0.5102455282871686
COST,25,0.3610595275488396,0.0082227628623733,0.28560209390414654,0.028790975409070406,0.00023674136336520704,0.23674136336520704
NWL,25,1.076427877509142,0.007698803752677722,0.18528584484477756,0.041550954737677684,0.0003198926462617751,0.3198926462617751
PVH,25,1.1775508087936035,0.017506688895183056,0.2463841670503006,0.07105443951521842,0.0012439279672145304,1.2439279672145305
VNO,25,1.4660816811904869,0.007643246153212066,0.22952338947609977,0.033300510987826604,0.0002545240025077018,0.2545240025077018
TXN,25,0.5447260105716496,0.009433880348537387,0.23861061206649373,0.039536717444521884,0.0003729846617455503,0.37298466174555034
AON,25,0.4937921371169656,0.007272683083384978,0.22454120190057006,0.032389080586668555,0.0002355555184690572,0.23555551846905717
BBT,25,0.8128250614067614,0.0014461812241147434,0.02377230671880167,0.06083470322090996,8.797800557267268e-05,0.08797800557267269
CMI,25,1.12917952399399,0.035154883142337515,0.5192825443714368,0.06769895026009508,0.0023799486852525624,2.3799486852525624
CELG,25,0.7406307002186918,0.0021697639652617944,0.047640939849795096,0.045544104967339905,9.881995778823482e-05,0.09881995778823482
BKNG,25,1.4752511967270208,0.023906935388347303,0.29478734307811855,0.08109892079732871,0.0019388266595664328,1.9388266595664327
ESRX,25,0.20173228965200513,0.008386470421761454,0.1721580441112866,0.048713787758533446,0.00040853674016890596,0.40853674016890595
IFF,25,0.807620047438986,0.012471278489712218,0.392852182980865,0.03174547331030019,0.0003959066384404801,0.3959066384404801
GIS,25,0.23896389759551354,0.0008533291701697523,0.033075888074453136,0.02579913102405372,2.2015151067856475e-05,0.022015151067856474
EL,25,0.602343432686476,0.01974205596036462,0.46068118981313866,0.042854052644025656,0.0008460271054267659,0.846027105426766
ADSK,25,1.4262000499503,0.01713600680746505,0.2559817970456557,0.06694228654238547,0.0011471234778975934,1.1471234778975934
SHW,25,0.23269437877584717,0.012848927492809008,0.32015320161971694,0.04013368421057106,0.0005156747984409214,0.5156747984409213
BA,25,1.0965401747337211,0.007736835723950955,0.1542546241413693,0.05015626446867744,0.00038805077872119557,0.3880507787211956
LOW,25,1.0725169086259432,0.003497415097475991,0.07532622906699667,0.046430242702914536,0.00016238583180864776,0.16238583180864777
NTRS,25,0.5705968914429038,0.0032382886232128097,0.09165559152690834,0.03533105366803627,0.00011441214913932307,0.11441214913932307
EIX,25,1.0078865510610888,0.005383732028029875,0.3130249706759301,0.017199049700107053,9.259507472214396e-05,0.09259507472214397
PCP,25,0.9285487136824605,0.009180415953525096,0.2089657056389324,0.04393264399751675,0.00040331994583534133,0.4033199458353413
CSX,25,1.480972369711146,0.011698804948539589,0.2665282823439847,0.043893296597473166,0.000513499115442235,0.513499115442235
PNR,25,1.0668658533256377,0.005640136681488962,0.143169194242772,0.039394904129480414,0.00022219264384442346,0.22219264384442347
EXPE,25,1.0796973302795967,-0.0009079030131697802,-0.014013842173094225,0.06478615942406588,-5.881954935280716e-05,-0.058819549352807164
ADI,25,0.6342261471230592,0.007904469837567409,0.2066604837914309,0.03824857898593173,0.00030233473892411197,0.30233473892411195
COF,25,1.5834918521367687,0.0048679158169822635,0.09281901121351173,0.052445245358028955,0.0002552990394038648,0.2552990394038648
RL,25,0.2701619455143631,0.01248319389492199,0.2943081139974323,0.042415391561480706,0.0005294795569910016,0.5294795569910016
EOG,25,1.1215890961467305,-0.003379732086577515,-0.07796328116832515,0.043350305886697714,-0.0001465124197682224,-0.14651241976822238
PCG,25,1.097906337037603,0.0038937673525285548,0.23134090415245243,0.016831296509339233,6.553715284879293e-05,0.06553715284879293
CERN,25,0.9496351305017199,0.0056488636392600065,0.13437358415010112,0.042038497930887826,0.00023746974241089925,0.23746974241089924
SNI,25,0.8033845633831788,0.008899351776730964,0.19850090929191386,0.044832801061095634,0.0003989828677788873,0.3989828677788873
GPC,25,0.900522219432948,0.013166173581013003,0.5852056277145494,0.022498371439850843,0.0002962174636671816,0.2962174636671816
MET,25,1.4983799118035939,0.010331482160487265,0.2148078687752513,0.04809638594430107,0.000496906953367457,0.496906953367457
VTR,25,1.0592624371764983,0.008923006218892538,0.3709873431546631,0.02405205024790448,0.0002146165939391675,0.21461659393916752
FE,25,1.2260457780513734,-0.007173063007395789,-0.26488193828747,0.027080226963648375,-0.00019424817426482815,-0.19424817426482816
MNST,25,0.6113878578634417,0.012128370817269325,0.2803243742648567,0.04326548788015904,0.0005247398806006406,0.5247398806006406
LSI,25,1.2397057730036998,0.0027880147907213214,0.06592864459913697,0.0422883680936134,0.00011790059572046178,0.11790059572046177
DLTR,25,0.15710240072037068,0.02198948134798419,0.7034332280641383,0.03126022552062214,0.0006873961460194998,0.6873961460194998
GPS,25,0.43569118211955715,0.0015195543640624024,0.029376462289441987,0.05172693529569543,7.860189026814751e-05,0.07860189026814751
EW,25,1.2074781246887212,0.02468780023897336,0.5233451114796996,0.04717307890613781,0.0011645995486920583,1.1645995486920582
URBN,25,0.21279878879045333,0.0006500277858252815,0.012338211803083183,0.052684116320879396,3.424613948022281e-05,0.034246139480222815
CPB,25,0.40966768920728164,0.0017122837736784692,0.09722842241409353,0.017610938562654995,3.015492434008257e-05,0.03015492434008257
CLX,25,0.45228732404272814,0.0028300040572107115,0.17295700029158448,0.016362471900181367,4.630586186350953e-05,0.046305861863509525
BWA,25,1.363544445932405,0.02996961149102372,0.653179334707962,0.045882669427107954,0.0013750857769014972,1.3750857769014972
HBAN,25,0.6726557590657714,0.025803948492643745,0.359880013022856,0.07170153261888688,0.0018501826545413726,1.8501826545413727
SCHW,25,0.9513929223816053,-0.0029104116891451697,-0.06820302894767671,0.04267276298502738,-0.000124195308199745,-0.124195308199745
CME,25,1.2642801384641411,-0.0009334480277528861,-0.016792417231413108,0.05558747230307682,-5.188801638907524e-05,-0.05188801638907524
GT,25,1.7995139395778605,-0.007708890961028483,-0.10153403799181909,0.07592420348385644,-0.0005852914059599881,-0.5852914059599881
UTX,25,1.1748183489343265,0.004838916307181411,0.15995781632207054,0.030251202588552406,0.00014638303751759475,0.14638303751759477
WEC,25,0.8225245099962633,0.00784487477566012,0.5055836832924246,0.015516471426793892,0.0001217247753033064,0.12172477530330639
WY,25,1.5299351400176988,0.006540889951901091,0.11101048775003504,0.05892136936313053,0.00038539819281955325,0.38539819281955323
VRTX,25,1.0989824518905265,-0.008321755280634039,-0.17122682309257045,0.04860076902866465,-0.0004044437063071653,-0.4044437063071653
EFX,25,0.7384694034583623,0.005383776053959531,0.15071118331010858,0.03572247218629879,0.00019232179034483078,0.19232179034483077
AVP,25,1.302970925657189,-0.0036608288499907393,-0.07500488194689406,0.04880787430053857,-0.00017867727434613316,-0.17867727434613315
DRI,25,0.3267068205062369,0.012342301840946904,0.27895531661531103,0.044244727043390115,0.0005460817760398271,0.5460817760398271
KLAC,25,1.511633081074973,0.004086668641786751,0.06598012550959442,0.06193787311290417,0.00025311956378947225,0.25311956378947226
PEP,25,0.6732476569438686,0.003773612437394882,0.19237024958009397,0.019616403501227078,7.402470422918702e-05,0.07402470422918701
